Auch in diesen Fragen kann es keinen politischen Rabatt geben.	On these issues, too, no political discounts can be granted.
Wir müssen darauf achten, dass dies entsprechend durchgesetzt wird.	We must ensure that this is accepted and enforced appropriately. In the same way, we have a request - for it can be no more than that - to countries which will be part of the first round.
Genauso richten wir eine Art Bitte, denn mehr kann es nicht sein, an die Länder, die in der ersten Runde dabei sein werden, sich nicht in eine Bustheorie hinein zu begeben, nach dem Motto 'Wir sind drin, nun ist der Bus voll', und möglicherweise ein Veto einzulegen gegen die Länder, die in der zweiten Runde hinein sollen.	We would ask them not to take an 'I'm all right, Jack' attitude once they are part of the European Union. In other words, they must not take the view that the boat is full after their accession and possibly veto other countries which are scheduled to join in the second round.
Wir sollten auch politisch darauf bedacht sein, dass den Kandidaten, die nicht beim ersten Mal dabei sind, keine zusätzlichen Schwierigkeiten erwachsen.	We should also ensure, in political terms, that candidates which are not part of the first round do not face additional hurdles.
Der Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik, der die Federführung in diesem Bereich hat, schaut auf eine Reihe von Problemen mit großen Sorgen.	The Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, which is the committee responsible for this policy field, is deeply concerned about a number of problems.
Wir sehen, dass in bestimmten Bereichen Minderheitenfragen noch nicht gelöst sind.	We see that in some areas, minority issues have still not been resolved.
Auch die Fragen der Korruption und des organisierten Verbrechens sind noch wichtige Themen.	Corruption and organised crime are still major problems.
Wir legen großen Wert darauf, dass die Schengen-Kriterien eingehalten werden, weil es auch wichtig ist, unseren eigenen Bürgern mitzuteilen, dass hier nicht ein zusätzliches Maß an Unsicherheit geschaffen wird.	We attach priority to compliance with the Schengen criteria, because it is also important to make clear to our own citizens that no additional insecurity is being created here.
Ich meine dabei auch, dass wir Verständnis dafür haben müssen, dass die Kaliningrad-Frage kein Grund sein darf, dass die Erweiterung scheitert.	In my view, we must also recognise that Kaliningrad must not be a reason for enlargement to fail.
Aber genau so müssen wir sehen, dass die Souveränität Polens und Litauens akzeptiert sein muss und dass es eine andere Lösung geben muss als eine Korridorlösung, die ich rechtlich und aus historischen Gründen nicht akzeptabel finde.	However, we must also recognise that the sovereignty of Poland and Lithuania must be accepted, and that an alternative solution must be found, for I see the corridor option as being unacceptable for both legal and historical reasons.
Es gibt so viele praktische Möglichkeiten, den berechtigten Wünschen Russlands entgegenzukommen.	There are so many practical ways of satisfying Russia's justified concerns.
Ich glaube, dass wir auch hier zu einer entsprechenden Lösung kommen werden, wie ich überhaupt der Auffassung bin, dass nur die Mitgliedsländer der Europäischen Union und die jeweiligen Beitrittskandidaten darüber zu entscheiden haben, wer Mitglied der Europäischen Union wird.	I believe that here, too, we will find an appropriate solution, just as I believe, on a general note, that only Members of the European Union and the various accession candidates have a right to decide who should join the EU.
Dies ist auch meine Antwort auf die Frage, die mit Zypern zusammenhängt.	This is my response to the Cyprus issue as well.
Wir müssen sehen, dass bei dieser europäischen Erweiterung, wenn wir von Fragen wie Diskriminierung usw. sprechen, deutlich gemacht werden muss, dass alle Bürger dieser Europäischen Union gleich sind, dass es keine Diskriminierung von Inländern geben darf und dass es keine Diskriminierung von Bürgern geben darf, die in der Europäischen Union leben.	When we discuss issues of discrimination etc. in relation to enlargement, we must also ensure that it is made clear that all citizens of this European Union are equal. There must be no discrimination, either against nationals of EU states or against citizens living in the European Union.
Dies ist der einzige Punkt, der mich persönlich an der Debatte über die Bene?-Dekrete interessiert.	This is the only aspect of the debate about the Bene? decrees which interests me.
Wir haben hier nicht rechtlich die Vergangenheit aufzuarbeiten, sondern es kann nur darum gehen, dass wir keine Diskriminierung aus heutiger Rechtsanwendung finden.	Our task is not to examine the past from a legal perspective, but to ensure that no discrimination arises as a result of the current application of the law.
Ich bin der Auffassung, dass ein Land, das unter dem Prinzip der Rechtsstaatlichkeit arbeitet, auch in der Lage ist, dies zu tun und, wenn ich das Papier Verheugen-Zeman richtig lese, sehe ich auch da die Möglichkeit, zu Öffnungen und Übereinkünften zu kommen.	I believe that this should be possible for a country under the rule of law, and if my reading of the Verheugen-Zeman paper is correct, I see opportunities to achieve openings and agreements here too.
Herr Kommissar, Herr Ratspräsident, ich möchte mich ausdrücklich Ihren Positionen anschließen, dass es hier um eine Frage von geschichtlicher Bedeutung geht.	Mr President, Commissioner, I support your positions on this issue wholeheartedly, for this is a matter of historical significance.
Und ich möchte auch an das vorher Gesagte anschließen.	I would also like to endorse what was said before.
Es geht nicht darum, dass wir versuchen, die Geschichte als Kampfinstrument in die Europäische Union hineinzutragen, sondern dass wir dafür sorgen, dass wir aus der Geschichte lernen, damit das, was wir in der Vergangenheit an Leid, Vertreibung, Morden, Kriegen gehabt haben, niemals wieder vorkommt, und dass die Vereinigung dieses gesamten Kontinentes eine einmalige Chance für uns bedeutet.	There is no attempt to use issues of history as new combat instruments in the European Union; instead, we must ensure that we learn from history to prevent the suffering, expulsions, murders and wars which occurred in the past from ever happening again, and we must capitalise on the unique opportunity afforded to us through the unification of our entire continent.
Von der Montan-Union an geht es bei der europäischen Einigung darum, den Kreislauf der Gewalt zu beenden, nicht gegenseitig aufzurechnen, sondern den Kreislauf der Gewalt in Europa ein für allemal zu stoppen.	From the Coal and Steel Community to European integration, the goal has always been to end the cycle of violence, not to settle old scores. The cycle of violence in Europe must cease once and for all.
Es geht nicht darum, den Nationalstaat aufzulösen - der Nationalstaat wird seine Identität behalten - sondern den Nationalstaat so zu schwächen, dass er niemals mehr in der Lage ist, Krieg gegen andere zu führen.	The objective is not to abolish the nation-state - the nation-state will retain its identity - but to water it down in such a way that it is never again able to wage war against others.
Deswegen stellt die Rechtsordnung der Europäischen Union die Zukunft dieses Kontinentes dar.	This is why the legal order established by the European Union is our continent's future.
