Herr Präsident, Herr Kommissar, Herr Ratspräsident, Herr Hoher Beauftragter! Es geht hier um den Existenzkampf zweier Völker.	Mr President, Commissioner, Mr Solana, we are dealing here with a struggle for existence between two peoples.
Dies ist insbesondere aus deren eigener, subjektiver Sicht der Fall.	That is very much how it appears from their own subjective point of view.
Es ist ein Existenzkampf, der auf beiden Seiten nicht gerade unter guter politischer Führung geschieht.	It is a struggle for existence in which neither side exactly has the benefit of good political leadership.
Da dies so ist und die Emotionen so hoch gehen, ist es falsch nachzuforschen, wo jetzt diese oder jene Aktion ihren Ausgang nahm.	Given that situation and the fact that emotions are running so high, it would be wrong to try and establish how one action or another started.
Wer die neuere oder ältere Geschichte des Heiligen Landes kennt, weiß, dass man den, der als erster den Stein geworfen hat, nicht finden kann.	Anyone familiar with the more modern or more ancient history of the Holy Land knows that he who cast the first stone is impossible to find!
Aus diesem Grund sollten wir nicht neue Emotionen, sondern Vertrauen erwecken, damit die Völker dort zur Ruhe und damit in die Lage kommen, wieder miteinander zu reden.	For that reason we should not be stirring up fresh emotions but rather trying to inspire trust, so that the peoples there can find some peace and thus be able to talk to each other again.
Es ist also außerordentlich wichtig, dass wir kein Öl ins Feuer gießen.	So it is extraordinarily important for us not to throw oil on the fire.
Deswegen bedanke ich mich bei Ihnen allen dafür, dass Sie heute hier sind, und dass morgen dieses Treffen in Madrid stattfindet.	That is why I would like to thank you all for coming here today and for the meeting being held in Madrid tomorrow.
Wenn die Europäische Union, die Vereinigten Staaten von Amerika, Russland und die Vereinten Nationen zu einer gemeinsamen Position kommen, sie mit ihren höchsten außenpolitischen Repräsentanten erarbeiten und sie gemeinsam beiden Parteien erläutern, ist erstmalig die Chance gegeben, dass die Ernsthaftigkeit der Situation auf beiden Seiten begriffen wird.	If the European Union, the United States of America, Russia and the United Nations can reach a joint position worked out by their most high-level foreign policy representatives and jointly put this over to both parties, then for the first time there will be a chance of the seriousness of the situation being appreciated by both sides.
Vor allen Dingen ist der Glaubwürdigkeitsfaktor vorhanden, denn so, wie jeder Einzelne Glaubwürdigkeitsdefizite auf der einen oder anderen Seite hat, ist die Glaubwürdigkeit hier im Kollektiv gegeben.	Above all, there is a credibility factor, because just as each party has a credibility gap on one side or the other, there is a collective credibility here.
Man sollte dies entsprechend nutzen.	We should take advantage of that.
Eine Glaubwürdigkeit, dass man in der Lage ist, Sicherheitsgarantien zu geben für einen Staat Israel und für einen palästinensischen Staat, dass man in der Lage ist, die Vorschläge des Kronprinzen von Saudi-Arabien einzubeziehen, einschließlich der Anerkennung des Staates Israel durch arabische Staaten, um auf dieser Grundlage dann die Glaubwürdigkeit zu erwecken, dass es nun Zeit ist, den Abzug durchzuführen und dem Terror abzuschwören - eine Bedingung, damit man in konkrete Verhandlungen hineingehen kann.	Credibility that we are in a position to give security guarantees for a state of Israel and a Palestinian state, that we are in a position to take onboard the proposals of the Crown Prince of Saudi Arabia, including the recognition of the state of Israel by the Arab states, and on this basis to establish the credibility of the idea that it is now time to withdraw and to refrain from terrorism, which is a condition for entering into concrete negotiations.
Hier haben wir unser eigenes konkretes Interesse, nicht nur generell an Frieden und Menschenrechten: Wegen der unmittelbaren Nähe sind wir daran interessiert, dass die Antiterror-Koalition nicht zerbricht, dass ein neuer Fundamentalismus dies nicht als Alibi benutzt, und dass wir mit unserer Mittelmeerpolitik im Rahmen des Barcelona-Prozesses erfolgreich vorankommen.	We have got our own concrete interest here, not just a general interest in peace and human rights. Because of our close geographical proximity we are interested in the anti-terrorism coalition not collapsing and in a new fundamentalism not being used as an excuse, and we have an interest in our Mediterranean policy making successful progress under the Barcelona Process.
Wir sollten daher den Versuch unternehmen, dass nicht Herr Solana, Herr Patten und die Ratspräsidentschaft alleine nach Jerusalem und danach acht Tage später Powell alleine dorthin reisen; bekommen Sie es morgen hin, dass sie gemeinsam dorthin fahren.	We should therefore seek to ensure that Mr Solana, Mr Patten and the Presidency should not travel alone to Jerusalem with Vice-President Powell travelling there alone eight days later. Please try to ensure tomorrow that you will go there together.
Das wäre die Botschaft der Weltgemeinschaft an die streitenden Parteien, damit wir aus dem Meer des Feuers herauskommen.	That would send a message from the world community to the warring parties as a way out of this appalling situation.
Ich wünsche Ihnen allen, dass morgen dieser Erfolg erzielt wird.	I wish you all every success tomorrow.
