Herr Präsident! Lady Ashton, Sie haben aus diesem Kreis wiederholt kritische Bemerkungen hinnehmen müssen.	Mr President, Baroness Ashton, you have repeatedly had to put up with critical comments from this place.
Ich möchte gerade die heutige Diskussion zum Anlass nehmen, um klar zu sagen: Die Europäische Union und besonders Sie als Person mit Ihren Mitarbeitern haben hier in der gesamten Krise rasch, gut und effizient gehandelt.	I would like to take today's debate as an opportunity to clearly state that the European Union and, in particular, you personally and your staff, has and have acted quickly, well and efficiently throughout this crisis.
Das hat Europa auch ein Stück näher an die Rolle gebracht, die wir uns gemeinsam als Mitgestalter einer globalen Welt vorstellen.	That has also brought Europe a step closer to the role that we envisage together as co-founders of a global world.
Es ist richtig und wichtig zu sehen, dass die Verhältnisse in jedem Land speziell sind, ganz besonders in Libyen.	It is right and important to observe that the circumstances are different in each country, particularly in Libya.
Hier hat die Europäische Union zur rechten Zeit politisch Position gegen den Völkermord und für die Zivilgesellschaft bezogen.	In Libya's case, the European Union has taken a timely political stand against genocide and in favour of civil society.
Hier wurde richtigerweise gemeinsam mit NATO, UNO und anderen der Druck auf das Gaddafi-Regime erhöht.	The pressure on the Gaddafi regime has rightly been escalated in conjunction with NATO, the United Nations and others.
Selbstverständlich sind auch militärische Aktionen nicht auszuschließen, wenn sie im Rahmen der völkerrechtlichen Vereinbarungen durchgeführt werden.	Clearly, military action, too, cannot be ruled out where undertaken within the framework of conventions under international law.
Zudem muss humanitäre Hilfe - das bedeutet Lebensmittel, Medikamente, ein Dach über dem Kopf - für die Menschen geleistet werden, die aus dem Kriegsgebiet flüchten müssen.	Moreover, humanitarian aid - meaning food, medical supplies, a roof over people's heads - must be provided for those forced to flee the war zone.
Wir müssen aber auch darüber nachdenken, was am Tag 1 nach Gaddafi passiert.	However, we also need to consider what happens on the first day of the post-Gaddafi era.
Hier möchte ich einmal mehr auf die Parlamentarische Versammlung in Rom verweisen, die einige sehr wichtige positive Schritte vorgeschlagen hat: erstens persönliche Sicherheit für die Bürger, zweitens politische Sicherheit - das heißt auch enge Zusammenarbeit mit der Übergangsregierung - und drittens wirtschaftliche Sicherheit.	In this regard, I would like to refer, once more, to the Union for the Mediterranean Assembly in Rome, which has proposed some important positive steps - firstly, personal security for the citizens; secondly, political security - which includes close cooperation with the interim government; and, thirdly, economic security.
Wir müssen alles tun, damit das Wirtschaftsleben in diesen Ländern wieder in normalen Bahnen verlaufen kann und die Menschen Arbeit finden.	We must do everything in our power to ensure that economic life in these countries can return to normal and that the people find work.
