Herr Präsident! Nach dem Erdbeben in Kaschmir habe ich in einer Zeitung die schreckliche Schlagzeile gelesen: „Auch das Erdbeben kann die Feindschaft zwischen Indien und Pakistan nicht erschüttern“.	. – Mr President, following the earthquake in Kashmir, I saw an appalling headline in one newspaper, which read: ‘Even the earthquake cannot end the hostility between India and Pakistan’.
Diese Schlagzeile zeigt, dass auch in dieser extremen Not politische Spannungen leider Gottes nach wie vor auf dem Rücken der Bevölkerung ausgetragen werden.	What this headline shows is that it is the people, God help them, who suffer when political tensions are in play, even in this extremely dire situation.
Bei einer künstlichen Teilung eines Landes denkt man als Deutscher natürlich unweigerlich an Berlin.	When Germans think of the artificial division of countries, they unfailingly think of Berlin.
Ich selbst habe in Berlin Stellen gesehen, an denen mitten in Berlin Menschen in Kanälen ertrunken sind, weil ihnen an der Mauer niemand helfen konnte und durfte.	I myself have seen places in the heart of Berlin where people drowned in canals because nobody on the wall could help them, or was allowed to.
Das heißt, eine an sich vernünftige Handlung, nämlich einen Ertrinkenden zu retten, musste aus politischen Gründen unterbleiben, weil es damals den Eisernen Vorhang gab.	What that means is that people had to refrain from doing something perfectly rational – that is, saving a person from drowning – because, at that time, the Iron Curtain was in place and political considerations prevented them from doing so.
Da wird man sensibel für das, was in Kaschmir vorgeht.	That sort of thing gives you a feel for what is going on in Kashmir.
Man muss sich darüber im Klaren sein: Dieses Erdbeben ist bereits jetzt eine furchtbare humanitäre Katastrophe, aber es droht ein Winter, in dem es ein Massensterben in der Zivilbevölkerung geben wird, wenn nicht endlich die Behörden auf beiden Seiten ihre Unfähigkeit und zum Teil auch ihren Unwillen zur Kooperation und zur Hilfe überwinden, und wenn nicht endlich die Hilfe dort ankommt, wo sie hin soll.	Let us not lose sight of the fact that this earthquake is already a terrible human catastrophe, but a winter is looming in which there will be mass mortality among the civilian population unless the powers-that-be on both sides at last get the better of their inability – which is to some extent their unwillingness – to cooperate and help one another, and unless aid gets to where it is needed.
Kaschmir ist ein Opfer der Tatsache, dass damals bei der Gründung Indiens Indien das Selbstbestimmungsrecht von Kaschmir nicht akzeptiert hat.	Kashmir is a victim of India’s refusal, at the time of its own foundation, to accept the country’s right of self-determination.
Inzwischen gibt es auch Probleme mit Pakistan.	There are now problems with Pakistan as well.
Wir sollten daraus schließen, dass Kaschmir nicht allein ein bilaterales Problem zwischen diesen beiden Staaten ist, sondern vor allem ein Problem des kaschmirischen Volkes, und damit auch unser Problem.	The conclusion we should draw from this is that Kashmir is not merely a bilateral problem involving these two states, but also, and primarily, a problem for the Kashmiri people, and hence also for us.
Wir sollten den Dialog nicht nur mit den beiden Mächten dort führen – so wichtig sie als Atommächte und große Staaten auch sind –, sondern wir sollten den direkten Kontakt zum kaschmirischen Volk und seinen Repräsentanten, vor allem seinen lokalen Repräsentanten, intensivieren. Hierzu bietet diese humanitäre Katastrophe eine Chance.	Not only should we carry on dialogue with both the powers there – important though they are as nuclear powers and major states – but we should also step up direct contact with the Kashmiri people and their representatives, particularly those on the local level, which is what this humanitarian catastrophe offers us an opportunity to do.
Wir müssen erstens unideologisch den Menschen helfen und zweitens auf eine Lösung für diese Region hinarbeiten.	First, we must help these people in a way that owes nothing to ideology; then we must work towards a solution for the region.
