Herr Präsident, Herr Kommissar, sehr geehrte Damen und Herren! Unsere Delegation im Europäischen Parlament für den Südkaukasus ist sehr besorgt über die dramatischen Ereignisse, die dort zur Zeit stattfinden.	Mr President, Commissioner, ladies and gentlemen, the European Parliament's delegation for relations with the South Caucasus is deeply concerned about the dramatic events currently being enacted there.
Der einseitig eingeführte Visumzwang für Georgien, mit Ausklammerung von zwei Gebieten, die Georgien unterstellt sind, bringt neue Spaltpilze in ein Land, das dem Europarat angehört, das sich demokratisch entwickeln will und mit dem wir ein Abkommen geschlossen haben, um sie eben in all ihren Bereichen zu unterstützen.	The unilateral imposition of a visa regime on Georgia, with the exception of two regions of Georgia, will create new divisions in a country which is a member of the Council of Europe, wishes to develop democratically, and with which we have concluded an agreement precisely in order to support it in all areas.
Die Folge dieser Entwicklungen sind Spannungen mit den angrenzenden Staaten, große Hindernisse für die Georgier selbst, die teilweise in der Russischen Föderation arbeiten und jetzt Schwierigkeiten haben.	These developments are leading to tensions with neighbouring states and to huge obstacles for the Georgians themselves, some of whom work in the Russian Federation and are now experiencing difficulties.
Um das Visum zu bekommen, sollen sie nach Tiflis zurückfahren.	In order to obtain a visa, they have to travel back to Tiflis.
Teilweise haben sie gar nicht das Geld dafür.	In some cases they cannot even afford to do this.
Auf der anderen Seite haben diese Störungen natürlich auch wirtschaftliche Folgen.	And the other side is that these disruptions will also have economic consequences.
Wir sind sehr besorgt darüber, vor allem, weil der gesamte Südkaukasus wegen seiner Ölvorkommen Spielball kommerzieller Interessen und auch für Europa ein Explosionsherd ist.	We are very much concerned that because of its oil reserves the entire South Caucasus is now at the mercy of commercial interests and has also become a European trouble spot.
Wir sollten uns nicht nur darum kümmern, sondern alles tun, was wir können.	We should not just wring our hands about this, we should actually do everything in our power.
Von unseren georgischen Freunden aus den nationalen Parlamenten und von der Botschaft, die mit uns Kontakt aufgenommen hat, wissen wir, dass sie wirklich in Bedrängnis sind und die weitere Entwicklung fürchten, zumal ja auch ein Keil zwischen Armenien und Aserbaidschan getrieben wird, die sich scheinbar, von Moskau aus gesehen, als größere Freunde erweisen.	We know from our Georgian friends in national parliaments and from the embassy, which has contacted us, that they really are in dire straits, and that they fear further developments, especially as a wedge is being driven between Armenia and Azerbaijan, which Moscow evidently regards as greater friends.
Georgien befürchtet, isoliert zu werden.	Georgia fears that it will become isolated.
Es sind also wirklich dramatische Vorgänge.	So these are truly dramatic events.
Ende Dezember wurden sogar die Gasleitungen von Russland nach Georgien gesperrt, angeblich, weil nicht bezahlt worden ist, obwohl die Finanzierung ganz anders abläuft.	At the end of December, gas pipelines from Russia to Georgia were even blocked on the alleged grounds that payments had not been made, even though the financing arrangements were quite different.
Es sind also alles Dinge, die, wenn man sie logisch begründet, ganz harmlos klingen, uns aber doch zeigen, dass sich die Situation im letzten halben Jahr dramatisch zugespitzt hat.	So these are all things which when explained logically sound quite harmless, but which demonstrate to us that the situation has dramatically intensified over the last six months.
Unsere Bitte an die Kommission ist deshalb, zusammen mit dem Rat zu überlegen, ob wir diese Konfliktfälle nicht besser aufarbeiten und darangehen sollten, mit Entscheidungen, die in die richtige Richtung gehen, den Menschen dort, die eine demokratische Gesellschaft aufbauen wollen und friedliche Zukunftsvisionen brauchen, zu helfen und Georgien zu unterstützen, damit es die Menschenrechte einhalten und den übrigen im Europarat eingegangenen Verpflichtungen nachkommen kann.	We are therefore asking the Commission to consider, in conjunction with the Council, whether we could not review and work out a better approach to these conflict situations, based on appropriate decisions which will help people there who want to build a democratic society and seek a peaceful future, and to support Georgia in observing human rights and complying with the other obligations it has entered into within the Council of Europe.
Unter diesen schwierigeren Umständen ist es für Georgien sehr schwer, all das einzuhalten, was eigentlich heute Menschenpflicht ist.	It is very hard in these difficult circumstances for Georgia to observe all its current human rights obligations.
Deswegen die Bitte an die Kommission, hier etwas zu tun.	That is why we are calling on the Commission to act here.
Wir haben Forderungen gestellt und sind uns auch im Parlament weitgehend über die Fraktionen hinweg einig, das etwas geschehen muss.	We have made requests and have largely reached cross-party agreement in Parliament that something should be done.
Lassen Sie uns miteinander Lösungen erarbeiten, die friedliche Entwicklungen ermöglichen.	We need to work together to come up with solutions which will promote a peaceful way forward.
