Frau Präsidentin, liebe Kollegen! Ich möchte Sie um Ihre Aufmerksamkeit bitten für Rechtsfragen und für Sachfragen.	Madam President, ladies and gentlemen, I beg for your attention on certain legal and factual issues.
Vielleicht sollte der Generalsekretär ruhig hierbleiben. Wir brauchen einen Juristen.	Perhaps the Secretary-General could remain with us - we need a lawyer.
Herr Generalsekretär, vielleicht wäre es Ihnen möglich, if you could stay here for a minute, because it is of importance .	Mr Secretary-General, I would be grateful if you just stay here for a minute, because this is important.
Frau Präsidentin, ich halte eine Abstimmung über meinen Bericht morgen für rechtsfehlerhaft, rechtswidrig und unmöglich.	Madam President, I believe that a vote tomorrow on my report would be erroneous in law, illegal and impossible.
Ich will es begründen und beantrage, daß das Parlament, daß das Präsidium von Amts wegen die Abstimmung über meinen Bericht morgen aufhebt.	I would like to give my reasons for this statement and to call on Parliament and the Bureau to use their authority to postpone tomorrow's vote on my report.
Ich will dieses wie folgt begründen: Wir haben in der letzten Woche im Verkehrsausschuß über diese Fragen beraten, aber die Situation hat sich mit dem Inkrafttreten von Amsterdam geändert.	My justification for this is as follows. We considered these issues in the Committee on Transport and Tourism last week, but the situation has changed now that the Treaty of Amsterdam has come into force.
Wir haben heute morgen zu Recht in der ersten Lesung das Verfahren wiederaufgenommen und haben in der ersten Lesung diesen Standpunkt des Parlaments aus der früheren ersten Lesung wiederholt.	This morning we quite rightly resumed the procedure during first reading and we repeated Parliament's position from the previous first reading.
Jetzt habe ich einen Bericht vom Ausschußdienst vorgelegt bekommen, der die Nummer A-0000 hat, der ein korrigierter Bericht meines Berichtes A-0245 ist, der auf der Tagesordnung steht.	The committee services have now published a report numbered A-0000, which is a corrected version of my report A-0245, which is on the agenda.
Also, es ist ein neuer Bericht, den ich noch nicht einmal richtig lesen kann, weil die Geschäftsordnungsseite französische Erklärungen abgibt, und ich gehe davon aus, daß man seinen eigenen Bericht in seiner Sprache lesen kann.	So this is a new report which I have not even been able to read properly yet, because the procedural page includes explanations in French, and I assume that you should be able to read your own report in your own language.
Was steht in dieser Geschäftsordnungsseite, soweit ich es verstehe?	And what does the procedural page say, as far as I can make out?
Hier steht drin, daß der Rat seinen Gemeinsamen Standpunkt bekräftigt hat.	It says that the Council has confirmed its common position.
Erstens halte ich das für rechtswidrig, denn nach dem Vertrag von Amsterdam hätte der Rat den Ausschuß der Regionen befragen müssen.	First of all, I consider that to be illegal, because according to the Treaty of Amsterdam, the Council should have consulted the Committee of the Regions.
Ich weiß nicht, wie er das innerhalb von Sekunden gemacht hat, denn wir haben erst heute mittag um 12.00 Uhr die erste Lesung gemacht, und ich glaube, das hier ergibt sich schon heute morgen, bevor wir die erste Lesung gemacht haben.	I do not know how it did that in just a few seconds, because we only had the first reading at 12.00 noon and I think this is a result of earlier this morning, before we had the first reading.
Erster Rechtsfehler!	That is the first legal error!
Zweitens: In dieser Geschäftsordnungsseite eines Berichts, den ich nie unterschrieben habe, steht drin, daß heute in der Sitzung am 4. Mai der Präsident des Europäischen Parlaments die Bestätigung des Gemeinsamen Standpunkts bekanntgegeben und den Gemeinsamen Standpunkt an den Ausschuß für Verkehr und Fremdenverkehr als federführenden Ausschuß überwiesen hat.	Secondly, in the procedural page of a report that I have never signed, it says that today, during the sitting on 4 May, the President of the European Parliament has confirmed the common position and has referred the common position to the Committee on Transport and Tourism as the committee responsible.
Seit heute mittag um 12.00 Uhr hat jedenfalls der Verkehrsausschuß nicht getagt. Es ist auch keine Sitzung für morgen vormittag anberaumt.	However, the Committee on Transport has not met since 12.00 noon today, nor is a meeting scheduled for tomorrow morning.
Ich weiß also nicht, wie es in einem ordnungsgemäßen Verfahren zu einem Bericht in der zweiten Lesung des Verkehrsausschusses kommen kann, über den morgen mittag um 12.00 Uhr abgestimmt werden soll.	So I do not know how it is possible to complete the second reading of a report in the Committee on Transport in a procedurally correct manner, if this report is to be voted on tomorrow at 12.00 noon.
Also, Frau Präsidentin, der Bericht, der auf der Tagesordnung steht, gilt nicht, denn der ist nach Maastricht formuliert.	Madam President, the report on the agenda is not therefore valid, as it is has been drawn up in accordance with Maastricht.
