Herr Präsident, Herr Abgeordneter! Ich bin über Ihre Frage ein bisschen überrascht, weil es kaum ein Thema gibt, über das ich dem Europäischen Parlament so oft berichtet habe, wie über die Frage der Lage der Roma in der Slowakischen Republik, in der Tschechischen Republik, in Ungarn, Bulgarien und Rumänien.	Mr President, I am a little taken aback by Mr Evans' question, because there is hardly an issue that I have reported on more often to Parliament than the issue of the situation of the Roma in the Slovak Republic, the Czech Republic, Hungary, Bulgaria and Romania.
Es gibt auch kaum ein Thema, mit dem ich selbst mich und die Kommission sich so intensiv beschäftigen wie mit dieser Frage.	There is barely no other issue either that I myself, and the Commission as a whole, are working on as intensively as this one.
Zunächst einmal muss ich daran erinnern, dass die Diskriminierung der Roma nicht nur in den künftigen Mitgliedsländern eine traurige soziale Tatsache ist, sondern dass wir das leider auch in einer ganzen Reihe von Mitgliedsländern finden.	First and foremost I must remind you that discrimination against Roma is not only a sad fact of life in the future Member States, but that unfortunately we also find this in a whole series of current Member States.
Es fällt nur zahlenmäßig nicht so auf, weil es in den Mitgliedsländern nicht so viele davon gibt.	It is just that it is not as noticeable in the figures because there are not as many of them in the Member States.
Der entscheidende Punkt ist hier, ob in den künftigen Mitgliedsländern das Verfassungssystem, das Rechtssystem und die staatliche Verwaltungspraxis eine Diskriminierung der Roma geradezu herbeiführen oder nicht.	The crucial point here is whether the constitution, the judicial system and the state administration system in the future Member States really do discriminate against the Roma or not.
Unsere Untersuchungen - in Übereinstimmung im Übrigen mit dem Europarat und vielen, vielen Menschenrechtsorganisationen - zeigen, dass weder in der Verfassung noch in der Gesetzgebung noch im Verwaltungsaufbau dieser Länder eine Diskriminierung der Roma sozusagen eingebaut ist.	Our investigations - in agreement incidentally with the Council of Europe and a considerable number of human rights organisations - show that there is no as it were institutionalised discrimination against the Roma in either the constitution, legislation or administrative structure of these countries.
Was wir vorfinden, ist eine tief verwurzelte, traditionelle, soziale Diskriminierung, die in einigen Gebieten dieser Länder geradezu dramatische Ausmaße angenommen hat.	What we do find is deeply rooted, traditional discrimination in society, which in some parts of these countries has taken on really tragic proportions.
Es ist aber - ich muss es noch einmal sagen - nichts Neues.	However, I must repeat that this is nothing new.
Unsere Bemühungen haben sich darauf konzentriert, sicherzustellen, dass diese Länder eine Strategie entwickeln, mit der die Diskriminierung der Roma abgebaut wird.	Our efforts have focused on ensuring that these countries develop a strategy to reduce the discrimination against the Roma.
Wir haben es zu einer politischen Voraussetzung für den Abschluss der Erweiterungsverhandlungen gemacht, dass solche Strategien vorhanden und in Kraft sind.	We have made it a political precondition for the conclusion of the enlargement negotiations for such strategies to exist and be in force.
Ich habe aber immer gesagt - auch hier in diesem Hause -, dass wir nicht erwarten können, dass es zum Zeitpunkt des Beitritts der neuen Mitglieder in der Wirklichkeit keine soziale Diskriminierung von Roma mehr geben wird.	I have, however, always said - including here in this House - that we cannot expect social discrimination against the Roma to have been completely eliminated at the time of accession of the new Members.
Genauso wenig können wir sagen, dass es in den heutigen Mitgliedsländern überhaupt keine Diskriminierung gibt.	Neither can we say that there is absolutely no discrimination in the present Member States.
Ich könnte eine Reihe von Fällen von Diskriminierung in unseren heutigen Mitgliedsländern nennen, wo wir auch nicht sagen, das ist eine Vertragsverletzung, dass hier Menschen diskriminiert werden, sondern wir sagen, das Europäische Gemeinschaftsrecht verlangt, dass Maßnahmen ergriffen werden, um diese Diskriminierungen zu beenden.	I could name a series of cases of discrimination in our current Member States where we are also not saying that the fact that people are being discriminated against constitutes a violation of the Treaty. Instead we say that European Community law requires measures to be taken to put an end to this discrimination.
Das ist die Situation, die wir in diesen Ländern vorfinden.	That is the situation that we find in these countries.
Die Kommission ist in ihren Vorbeitrittsinstrumenten ganz massiv auf die Bedürfnisse der Roma-Minderheiten eingegangen.	In its pre-accession instruments the Commission addressed the needs of the Roma minorities in a big way.
Sie hat sehr viel Geld eingesetzt, sehr viel menschliche Ressourcen zur Verfügung gestellt, sehr viel Beratungsarbeit geleistet, um den künftigen Mitgliedsländern zu helfen, eine solche Strategie zur Bekämpfung der Diskriminierung der Roma zu entwickeln und auch anzuwenden.	It has deployed a great deal of money, made significant human resources available and provided considerable advice to help the future Member States to develop and also apply a strategy to combat discrimination against the Roma.
Ich glaube nicht, dass Sie weit und breit jemanden finden werden, der die Wirklichkeit der Roma in diesen Ländern besser kennt als ich.	I do not think that you will find anyone for miles around who is better acquainted with the reality of the situation faced by the Roma in these countries than I am.
Ich lasse keinen Besuch in diesen Ländern vergehen, ohne mich direkt und vor Ort mit diesem Problem zu befassen.	I never let a visit to these countries go by without addressing this problem directly and on the spot.
Ich tue das nicht deshalb, weil ich glaube, dass ich durch einen Besuch in einer Roma-Siedlung, einer Roma-Schule oder wo auch immer das Problem lösen kann, sondern ich tue das deshalb, um einen starken und symbolischen Beitrag zur Bewusstseinsbildung zu leisten.	I do not do this because I believe that I can solve the problem by visiting a Roma settlement, a Roma school or whatever it may be; I do it to make a powerful and symbolic contribution to shaping political ideas.
Ich möchte, dass die Menschen in diesen Ländern auf den Fernsehschirmen sehen, dass die Kommission, wenn sie in ihr Land kommt, die Roma nicht als Unberührbare betrachtet, sondern als eine Bevölkerungsgruppe, die besonderer Aufmerksamkeit und besonderer Zuwendung bedarf.	I want the people in these countries to see on their television screens that when the Commission comes to their country it does not regard the Roma as untouchables, but as a section of the population that needs particular attention and particular care.
