Herr Präsident! Im Gegensatz zu Herrn Metten bin ich der Meinung, daß der Kollege von Wogau einen hervorragenden Bericht abgeliefert hat.	Mr President, unlike Mr Metten I believe that Mr von Wogau has produced an excellent report.
Wer die Entstehungsgeschichte kennt, weiß, Herr Metten, daß Sie ja persönlich Probleme mit der Koordinierung der drei Bereiche hatten, so daß der Ausschußvorsitzende diese übernehmen mußte.	Those who know its history know that you personally, Mr Metten, had problems coordinating the three sections, which is why the chairman of the committee had to take over.
Das Parlament hat mit den Steuerfragen leider nichts zu tun und nichts dazu zu sagen.	Unfortunately Parliament has nothing to do with the tax questions and nothing to say on them.
Je weniger wir zu sagen haben - das ist mein Eindruck -, desto mehr streiten wir uns in den Sachfragen.	The less we say have to say - that is my impression - the more we quarrel on specific questions.
Regionale und wirtschaftliche Interessen dominieren hier die Debatte.	Regional and economic interests are dominating this debate.
Die Diskussion und die drei Bereiche Mineralöl-, Tabakund Alkoholbesteuerung passen im Grunde nicht zusammen, denn sie sind so unterschiedlich in ihren regionalen Interessen, daß sie eigentlich getrennt behandelt werden müßten.	Basically the three sectors of mineral oil, tobacco and alcohol taxes do not go together since the regional interests involved are so different that they ought really to be treated separately.
Alkoholsteuern sind sicherlich umstritten, aber es gibt einen Grundsatz in der Europäischen Union: Die Erzeugerländer von Alkohol haben in der Regel niedrige und die Verbraucherländer in der Regel höhere Steuern.	Taxes on alcohol are certainly a source of dispute, but there is one principle that applies in the European Union: the alcohol producer countries generally have lower taxes and the consumer countries generally have higher taxes.
Wenn die Briten und Iren ihren Whisky zu hoch besteuern, dann ist das ihr Problem und nicht das Problem der Erzeugerländer, die auf Wein keine Steuern erheben wollen.	If the British and Irish tax their whisky too high, that is their problem and not the problem of the producer countries that do not want to impose taxes on wine.
Grundsatz zwei: Alkoholsteuern und Alkoholismus stehen offensichtlich nicht so im Verhältnis zueinander, daß niedrige Steuern einen hohen Grad von Alkoholismus bedingen und hohe Steuern einen niedrigen.	Second principle: the relationship between taxes on alcohol and alcoholism is obviously not such that lower taxes lead to a higher rate of alcoholism and high taxes to a lower one.
Das Beispiel von Finnland und Schweden - hohe Steuern und hoher Alkoholismus - belegt das Gegenteil.	The example of Finland and Sweden - high tax and high alcoholism rates - prove the opposite.
Also gibt es keinen direkten Zusammenhang.	So there is no direct link.
Grundsatz drei: Weinüberschüsse und höhere Steuern passen nicht zusammen.	Third principle: wine surpluses and higher rates do not go together.
Wenn wir pro Jahr 1, 5 Mrd DM für die Beseitigung von Weinüberschüssen ausgeben und jetzt den Verbrauch einschränken wollen, dann ist eine Fehlentwicklung zu befürchten.	If we spend DM 1 500 million a year to get rid of the wine surpluses and then want to restrict consumption, there is a risk that we will go off course.
Wissenschaftlich nachgewiesen ist, daß Wein in Maßen genossen, nach der Langzeituntersuchung aus den USA ein halber Liter pro Person und Tag, gut für Herz und Kreislauf, also positiv ist.	It has been scientifically proven that wine consumed in moderation, half a litre per person per day according to a long-term US study, is good for the heart and circulation, is therefore beneficial.
Hochgerechnet: 250 Millionen Erwachsene, die je einen halben Liter Wein pro Tag trinken, würden rund 440 Mio hl in der Europäischen Union verbrauchen gegenüber 135 Mio hl Erzeugung.	Projecting that figure, 250 million adults each drinking half a litre of wine a day would mean a consumption of about 440 million hectolitres in the European Union against a production of 135 million hectolitres.
Es wäre für den einzelnen gesünder, preiswerter für die Europäische Union und besser für die Solidargemeinschaft, als über höhere Steuern nachzudenken.	That would be healthier for the individual and cheaper for the European Union and better for a cooperative community than thinking about higher taxes.
