Herr Präsident! Dramatisch ist nicht nur, daß es solche Ereignisse wie in Dover gibt, sondern dramatisch ist vielmehr, daß wir Ereignisse überhaupt nur mehr ab einer bestimmten Größenordnung wahrnehmen.	Mr President, not only is it shocking that events of the kind that happened in Dover should occur in the first place, what is all the more shocking is that we only become aware of such happenings at all when they are on a certain scale.
Diese dramatischen Ereignisse passieren tagtäglich Hunderten Menschen an den Grenzen.	Tragic events of this kind happen to hundreds of people at borders, day after day.
Was aber nicht passiert, ist, daß wir handeln.	What you do not see, however, is any action on our part.
Wir diskutieren hier, wir diskutieren seit Monaten; wir versuchen, die verschiedensten Wege hier zu skizzieren, aber es gibt mit Verlaub noch kein Maßnahmenpaket, das tatsächlich Abhilfe schafft.	We have been discussing the matter here for months and trying to outline a whole range of possibilities, but if you will forgive me for saying so, there is still no package of measures that will actually remedy the situation.
Ich freue mich zwar jedesmal, wenn von der Ratspräsidentschaft wieder neue Vorschläge kommen, und auch diesmal sind viele Vorschläge gekommen, die zu begrüßen sind.	Indeed I am delighted whenever the Council Presidency comes up with fresh proposals, and a great many proposals have also been produced on this occasion which are to be welcomed.
Wünschenswert ist aber, daß diese Vorschläge verzahnt sind und ineinandergreifen.	However, it would be desirable if these proposals were to dovetail with each other.
Wir erleben eine Fülle von Einzelmaßnahmen, wobei aber oft die zweite Maßnahme vor die erste Maßnahme gesetzt wird, anstatt umgekehrt.	There have been a whole host of individual measures where the second measure has often been put in place before the first, instead of the other way around.
Es geht darum, diese Maßnahmen besser abzustimmen, zu koordinieren.	What we need to do is to harmonise and coordinate these measures more effectively.
Deshalb die Bitte, sie tatsächlich endlich zu realisieren.	Hence my call for these measures to at last be put into effect.
Es sind einige ganz wichtige Punkte, die ich nur kurz erwähnen möchte, wie etwa die Kooperation mit den Herkunftsländern, den Aktionsplan umsetzen, die Verträge endlich realisieren, die Strafverfolgung für Schlepper verschärfen, das heißt EUROPOL weiter stärken, als das bisher der Fall war, die Einwanderung gemeinschaftlich regeln und ebenso Asyl und die Mißbrauchsbekämpfung.	I would like to briefly mention some very important points such as cooperation with the countries of origin, the implementation of the action plan, the need to at last put the agreements in place, criminal punishment for traffickers, i.e. the need to make EUROPOL stronger than it used to be, the need to draw up Community legislation governing immigration, and likewise asylum and the fight against abuse.
Dabei erlauben Sie mir eine Frage: Wir diskutieren jedesmal bei Beginn der Präsidentschaft über EURODAC, und jedesmal hören wir, demnächst wird EURODAC Realität.	Permit me to ask one question in this connection: we always discuss EURODAC at the beginning of a Presidency and we always hear that EURODAC will soon become a reality.
Mittlerweile sind Jahre vergangen, und EURODAC ist noch nicht Realität.	We are now some years further down the line and there is still no sign of EURODAC.
Ich würde mich freuen, wenn Sie es tatsächlich schaffen, EURODAC zu realisieren.	I would be delighted if you could actually manage to get EURODAC up and running.
Meine Frage an Sie, Herr Minister: Werden Sie es realisieren, und werden Sie dem Parlament folgen und die Kompetenzen für die Umsetzung bei der Kommission lassen, oder soll es weitere Diskussionen in eine falsche Richtung geben?	My question to you, Minister, is this: will you make it happen, and will you follow Parliament' s advice and leave the authority for implementation with the Commission, or are we to continue having discussions that head off in the wrong direction?
Erlauben Sie mir noch, eine zweite Frage anzuschließen.	Permit me just to add a second question.
Sie haben hier ein Seminar am 20. und 21. erwähnt, dieses ist äußerst begrüßenswert.	You have mentioned a seminar due to take place on 20 and 21 July, and this is to be welcomed with open arms.
Sind auch die Parlamentarier dazu eingeladen, wie das vorbildhaft Portugal gemacht hat, wo wir mit Repräsentanten an diesen Konferenzen teilnehmen konnten?	Are the parliamentarians invited to this as well, following the commendable example set by Portugal, when we were able to attend these conferences with representatives?
Nach den Ausführungen von Herrn Jospin lassen Sie mich auch als Österreicher die Frage an Sie richten, ob Österreicher zu dieser Konferenz eingeladen sind.	Also, in view of Mr Jospin' s comments, permit me, as an Austrian, to ask whether Austrians will be invited to this conference.
