– Herr Präsident, liebe Frau Vizepräsidentin, liebe Kollegen! Da der Berichterstatter Lisi bereits in ausgezeichneter Weise den Kompromiss begründet hat, will ich mich in meiner Rede nur mit ein paar Gerüchten oder ein paar Argumenten auseinandersetzen.	Mr President, Madam Vice-President, ladies and gentlemen, since rapporteur Lisi has already given us an excellent explanation of the compromise, I would simply like to deal in my address with a few rumours or arguments.
In einigen Mitgliedstaaten gibt es neuerdings Bedenken gegen den Kompromiss – er sei zu belastend für die Fluggesellschaften.	Some Member States have recently been having doubts about the compromise, thinking it places too heavy a burden on the airlines.
Aber das kann gar nicht sein.	But that cannot be the case at all.
Das Europäische Parlament hat die Entschädigungssätze zu Gunsten der Fluglinien deutlich runtergesetzt.	The European Parliament has clearly reduced the rates of compensation in the airlines’ favour.
Das Europäische Parlament hat klare Regelungen für Fälle höherer Gewalt eingeführt, so dass die Fluggesellschaften nicht eintreten müssen, wenn sie den Umstand, der zu einer Annullierung oder zu einer Überbuchung führt, nicht zu vertreten haben.	The European Parliament has introduced clear rules for cases of so that airlines do not have to act if they are not responsible for the circumstances leading to a cancellation or overbooking.
Das Parlament hat sogar das Inkrafttreten um 12 Monate hinausgeschoben, weil die besondere und schwierige wirtschaftliche Situation der Fluglinien von uns ernst genommen wird.	The Parliament has even put back the entry into force for 12 months because we take the airlines’ particular and difficult economic situation seriously.
So tritt diese ganze Regelung erst im Jahre 2005 in Kraft.	So these entire arrangements will not come into force until 2005.
Wenn jetzt aus der Verkehrswirtschaft, sei es aus dem Tourismus-Bereich oder von sonstwo, Bedenken gegen diesen Kompromiss geäußert werden, dann muss ich sagen, dass das mehr als ungerecht und überhaupt nicht akzeptabel ist.	If the transport industry, be it the tourism sector or some other one, is now voicing doubts about this compromise, then I have to say that it is more than unfair and not at all acceptable.
Manche Regierungen sollen sich mal überlegen, ob sie riskieren wollen, dass, wenn sie diese Linie im Rat fahren würden, wir als Parlament sie dann klar als verbraucherfeindlich darstellen.	Many governments need to think whether they want to risk being shown by us as a Parliament to be clearly hostile to the consumer if they take this line in the Council.
Wir machen einen Wahlkampf zu Europa, falls der Rat dieses Thema haben möchte.	European elections are looming, should the Council wish to take this subject up.
Erlauben Sie mir abschließend noch eine Bemerkung: Die Billigfluglinien, die zunächst das Ganze gar nicht ernst genommen haben, kommen jetzt und sagen, diese Entschädigungen seien viel zu hoch.	May I make one further remark in conclusion? The budget airlines, who did not take any of this at all seriously at first, are now coming and saying that these levels of compensation are far too high.
Wenn eine Billigfluglinie einen Flug für 50 Euro anbietet, dann hat sie trotz des niedrigen Preises die Verpflichtung, den Flug durchzuführen.	If a budget airline offers a flight for EUR 50, then it is still obliged to make the flight, despite the low price.
Denn der Bürger, der zu einem bestimmten Zeitpunkt, sei es aus Geschäftsgründen oder Tourismusgründen, irgendwo hin möchte, ist in seinen Rechten verletzt und muss entschädigt werden, wenn er stehen gelassen wird oder erst einen Tag später fliegen kann.	Because the rights of the citizen who wants to go somewhere at a particular time, be it for business or tourism, have been violated and he must be compensated if he is left standing or can only fly a day later.
Auch Billigflieger müssen Entschädigungen leisten zu Gunsten der Passagiere.	Even budget airlines must compensate their passengers.
