Herr Präsident, ich gehöre zu den jüngsten Mitgliedern dieses Hauses. Ich bin erst seit November letzten Jahres hier.	Mr President, I am one of the newest Members of this House, having been here only since last November.
Deswegen ist es für mich eine ganz große Ehre, daß ich jetzt im Anschluß an Herrn van der Waal sprechen darf, weil ich selbst in der sehr kurzen Zeit doch gemerkt habe, was für eine unglaubliche Unterstützung und was für eine Säule er in diesem Parlament immer war, insbesondere wenn es um Fragen der Wertvorstellungen oder der Familie gegangen ist.	So it is a tremendous honour for me now to be able to follow on from Mr van der Waal, as I have noticed even in such a short period of time what a pillar of support he has always been to the House, especially on matters relating to personal values or the family.
Mir sind christliche Anliegen auch ein echtes Anliegen, und hier war er einer der ganz wesentlichen Stützen im Parlament.	Christian values lie very close to my heart, and in this area he has always been a mainstay of Parliament.
Dafür möchte ich ihm auch ganz besonders herzlich danken!	I wish to thank him most sincerely for that!
Was den Bericht anbelangt, so sehe ich natürlich ein wenig mit einem lachenden und einem weinenden Auge, daß über Finanzierungshilfe für Armenien, Georgien und Tadschikistan heute nicht abgestimmt wird, wie ich gehört habe.	As far as the report is concerned, I naturally have mixed feelings about the fact that the vote on financial assistance to Armenia, Georgia and Tajikistan is not to take place today, if I have understood correctly.
Mir erscheint es enorm wichtig, diese Länder zu unterstützen, zusätzlich zu den wirtschaftlichen Aspekten, die Herr Kittelmann bereits erwähnt hat, aber auch aus politischen Aspekten.	I think that it is extremely important for us to support these countries, for the economic reasons already explained by Mr Kittelmann, but for political reasons too.
Ich glaube, die drei Länder sind ganz natürliche politische Partner von Europa, sie sind aber auch alle drei in einer sehr schwierigen, exponierten Lage.	I believe that these three countries are Europe's natural political partners, but that all three are in a very difficult, exposed position.
Sie können alle drei von Rußland in sehr starken Maße vereinahmt werden, und sie sind dem Einfluß Rußlands stärker ausgesetzt, als uns das lieb ist.	All three of them are more susceptible to Russian influence than we would like.
Wir dürfen nicht vergessen, daß Rußland gezeigt hat, daß es auf der einen Seite ein expansionistisches Land ist und auf der anderen Seite nicht unbedingt unseren demokratischen Standards genügt.	We should not forget that Russia has on the one hand proved itself to be an expansionist state and, on the other, fallen short of our democratic standards.
Insbesondere Georgien hat sich ja leider Gottes vielfach doch als Marionette Moskaus erwiesen.	Georgia in particular has regrettably proved on many occasions to be a puppet of Moscow.
Man darf auch nicht vergessen, daß der gegenwärtige Präsident Schewardnadse nur deswegen an der Macht ist, weil er mit Hilfe von Rußland den demokratisch gewählten Präsidenten Gamsachurdia beseitigt hat.	Nor should it be forgotten that President Shevardnadze is only in power at the moment because he deposed the democratically elected president, Mr Gamsakhurdia, with Russia's assistance.
Aber trotzdem, Georgien hat auch viele Elemente in Richtung Selbstständigkeit gezeigt.	Nevertheless, Georgia has done much to assert its independence.
Deswegen hoffe ich sehr, daß es zu einer Unterstützung für diese drei Länder kommt, weil wir damit als Europäer echte Zeichen setzen können.	I therefore very much hope that support will be forthcoming for these three countries, because we Europeans ought to show them that we mean well.
