Wenn wir dies beschließen, beschließen wir gleichzeitig, die undurchsichtige und meiner – unserer – Meinung nach einfach nicht richtige Regelung der Reisekostenabrechnung zu beenden.	At the same time, though, we will, by adopting this, be taking a decision to put an end to the rules on billing for travelling expenses, which are far from transparent and, in my – our – view, quite simply not right and proper.
Dies müssen wir immer klarmachen.	This is something we must always make clear.
Mit dem gemeinsamen Statut beschließen wir auch die Beendigung völlig absurder Reisekostenrückerstattungen.	By adopting the single statute, we are also voting to do away with reimbursements of travel costs that are utterly absurd.
Es ist wichtig, dies in der Öffentlichkeit auch klarzumachen.	It is important that this should become a matter of public knowledge.
Zweitens: Wir machen damit auch deutlich, dass wir die Intelligenz haben, Übergangsregelungen zu ermöglichen, damit in der Tat die Staaten der Erweiterung Zeit haben, um in diese gemeinsame Verabredung hineinzukommen. Denn es wäre absurd, dass ein Abgeordneter des Europäischen Parlaments von heute auf morgen mehr verdient als der Ministerpräsident eines Landes.	Secondly, we are also making it clear that we are intelligent enough to make transitional arrangements possible, so that the enlargement countries will indeed have time to join in this joint arrangement, for it would be absurd if someone, on becoming a Member of the European Parliament, were, overnight, to start earning more than the Prime Minister of a country.
Es geht um das und nicht um das , denn wir haben alle gemeinsame Statuten.	This is about opting in rather than opting out, for the same Statute will apply to us all.
Wann die Abgeordneten der Staaten reingehen, muss durch eine intelligente Regelung im Rat festgelegt werden – ein also.	Precisely when these states’ MEPs join in, will have to be laid down by the Council in the form of intelligent rules – in other words, by an opting-in arrangement.
Wenn wir das haben, dann haben wir garantierte Statuten für die Zukunft.	When one is in place, then the future of our statutes will be guaranteed.
Es gibt einige Abgeordnete, die sich ein wenig empören, weil wir geschrieben haben, dass unser Pensionsalter mit der Beendigung des 63. Lebensjahres beginnt.	A number of Members of this House are somewhat outraged at our having stipulated that our entitlement to a pension will begin at the end of our sixty-third year of age.
Ich hätte auch 65 richtig gefunden, denn wir sollten auch uns das abverlangen, was wir in der heutigen Zeit der gesamten Gesellschaft abverlangen, und nicht eine Extrawurst bekommen.	I would have thought that sixty-five would be right, for we should demand of ourselves what we demand, at the present time, of society as a whole, without getting special treatment.
Daher bin ich entschieden dagegen, dass wir unter die Zahl gehen, die wir jetzt in dieser Entschließung verabschiedet haben.	I am, therefore, firmly opposed to the idea of reducing the figure adopted in this resolution.
Dies wäre das falsche Signal an die Öffentlichkeit.	To do so would send the wrong message to the public.
Zusammengefasst: Ende gut – alles gut!	Let me sum up by saying that all is well that ends well.
Vielen Dank an alle, die mitgearbeitet haben!	Many thanks to all those who have lent a hand in this.
