Herr Präsident! Die Hierarchie der Normen ist normalerweise ein Thema, mit dem man jeden Normalbürger aus dem Saal treibt, aber ich glaube, es wird doch deutlich, wie wichtig dieser Bourlanges-Bericht für die Handlungsfähigkeit der Union und natürlich auch für die Verständlichkeit und - wie man sehen wird - für die Demokratisierung der Entscheidungsverfahren ist.	Mr President, the hierarchy of acts is a topic that under normal circumstances would drive any normal human being from the room, but I believe it is becoming evident how important this report by Mr Bourlanges is in terms of the EU's legal capacity and, of course, also in terms of the comprehensibility and - as we shall see - democratisation of the decision-making process.
Zuhause haben wir drei Normenebenen: die Verfassung, die Gesetze und die untergesetzlichen Durchführungsbestimmungen.	Back home, our acts are on three levels: the constitution, the laws and the implementing provisions subordinate to the laws.
In der EU haben wir 30 verschiedene Instrumente.	In the EU, we have thirty different instruments.
Der Instrumentenkasten der EU ist also viel zu groß und deshalb auch viel zu unübersichtlich, denn niemand findet sich dort zurecht, und die Begriffe gehen auch völlig durcheinander.	The EU's box of instruments is therefore far too big and hence also far too confusing, as nobody can find their way around it and the terminology, too, is all over the place.
Es handelt sich um ein völlig intransparentes und zum Teil auch undemokratisches System!	We are dealing, then, with a system that is utterly lacking in transparency and is also to some degree undemocratic.
Der Bourlanges-Bericht hat den großen Verdienst, dass er in diesem Zusammenhang einen Quantensprung bringt.	What makes the Bourlanges Report so creditable is that it represents a quantum leap in this area.
Das ist wirklich ein großer Sprung nach vorne an Klarheit, an Demokratisierung.	This really is a great leap forward in terms of clarity and democratisation.
Wir haben mit großen Anstrengungen versucht, auch bei der EU die drei Ebenen zu dokumentieren: die Verfassungsebene, die Gesetzgebungsebene und die untergesetzlichen Normen.	By dint of a great deal of effort, we have attempted to locate the three levels within the EU as well: the constitutional level, the legislative level and the subordinate acts.
Im Zusammenhang mit der Verfassungsebene meine ich, dass beim zweiten Teil der Verfassung ein erleichtertes Revisionsverfahren gefunden werden muss.	As regards the constitutional level, it is my view that there will have to be a less cumbersome review procedure for the second part of the constitution.
Wenn wir mit 25 und mehr Staaten einstimmig alle Bestimmungen des zweiten Teils ändern sollen, dann weiß man genau, das wird die Blockade.	If we are to require unanimity from 25 or more states in order to amend any of the provisions in the second part, we know perfectly well that we will have a blockade on our hands.
Aber es gibt natürlich auch große Empfindlichkeiten, weil Mehrheitsentscheidungen natürlich auch bedeuten, dass man verlieren kann.	This is, of course, a highly sensitive issue, though, as majority decisions obviously mean that someone can end up losing.
Aber dieser Sprung und auch dieser innere Wille, der muss kommen, sonst werden wir uns gegenseitig blockieren, und das wollen die Bürger nicht.	But this leap must be made, and this inner will must be present, or else we will be vetoing each other, and the public does not want that.
Bei der Gesetzgebung beginnt es damit, dass wir Gesetze auch Gesetze nennen und nicht - wie das jetzt der Fall ist - Verordnungen, was im Deutschen eine administrative Norm bezeichnet, aber kein Gesetz.	In terms of lawmaking, the first step is for us to call laws 'laws' and not - as we currently do - 'regulations', an expression that in German denotes an administrative act that is not a law.
Ich wäre sehr dafür, dass es Unionsgesetz und Unionsrahmengesetz heißt und dass die Mitentscheidung die Regel ist. Bei der Gesetzgebung in allen Formen muss die Mitentscheidung die Regel werden.	I would be very much in favour of the terms 'Union law' and 'Union framework law' being used and of codecision being the rule, which it must be in every kind of lawmaking.
Bei der Haushaltsgesetzgebung - und es ist ebenso ein ganz wichtiges Recht des Parlaments, den Haushalt zu entscheiden - wird man sicherlich ein spezielles Verfahren brauchen, aber der Kern der Mitentscheidung sollte derselbe sein.	For legislation on the budget - and decisions on the budget are another very important prerogative of Parliament - there will surely be a need for a special procedure, but the principle of codecision should remain the same.
Große Bedeutung hat dieser dritte Komplex: die Abgrenzung der normalen Gesetzgebung durch das Parlament und den Rat von den Durchführungsbestimmungen, die die Kommission erlässt.	The third issue, that of separating normal lawmaking by Parliament and the Council from the implementing provisions enacted by the Commission, is of great significance.
Hier brauchen wir Klarheit, was Legislative ist und was Exekutive.	We need to be clear in our own minds here about what is legislative and what is executive.
Wir selber könnten uns dadurch entlasten, dass wir hier im Parlament keine technischen Vorschriften erlassen, sondern nur die Grundnormen.	We could make things easier for ourselves if we in Parliament were not to enact technical regulations, but only the acts underlying them.
Herr Präsident, ich glaube, dies ist ein großer Wurf - Dank an den Kollegen Bourlanges, der sich viel Mühe gemacht hat und wirklich einen großen Bericht vorlegt!	Mr President, I believe that what we have here is a great success; many thanks to Mr Bourlanges, who has made such an effort and presented a truly great report!
