. Unser Kollege Thomas Mann hat viel Arbeit investiert in einen Bericht über den Vorschlag für eine Richtlinie zur Festlegung eines allgemeinen Rahmens für die Verwirklichung der Gleichbehandlung in Beschäftigung und Beruf.	Our colleague, Thomas Mann, has invested a great deal of work in a report on the proposal for a Council directive establishing a general framework for equal treatment in employment and occupation.
Sein Bericht wurde im Ausschuss für Beschäftigung und soziale Angelegenheiten einstimmig angenommen.	His report was adopted unanimously in the Committee on Employment and Social Affairs.
Jetzt lagen uns aber wieder 13 neue Besserungsanträge vor, außer den 60 des Berichtes Mann zu dem Richtlinienvorschlag der Kommission.	However, we then had 13 improvement amendments to consider, in addition to the 60 contained in the Mann report on the directive proposed by the Commission.
Es gibt einen Grundsatz, den wir bei unseren Bemühungen, die eigentlich in der Regel gut durchdachten Kommissionsvorschläge abzuändern, nicht ignorieren sollten, und der besagt: "Das Bessere ist der Feind des Guten".	There is a saying we would do well not to ignore in our efforts to amend the Commission proposals, which are actually well thought through as a rule, and this is how it goes 'what is better is the enemy of what is good' .
Er entspricht eigentlich dem guten Menschenverstand.	That is only common sense in fact.
Bei verschiedenen sicher gut gemeinten Änderungsvorschlägen, die uns jetzt vorlagen, muss man sich fragen, ob der gesunde Menschenverstand sich immer durchgesetzt hat.	One could not help but wonder if common sense had always prevailed in the drafting of certain, no doubt well-meaning, proposed amendments that were now before us.
Wenn die Richtlinie annehmbar und durchführbar sein soll, darf sie nicht mit Literatur und Wunschdenken überlastet werden, die in einem legislativen Text nichts zu suchen haben.	If the directive is to be adopted and implemented, it must not be encumbered with a literary approach and wishful thinking, which have no place in a legal document.
Das ist todsicher der Fall für einen Antrag, der in dieser Richtlinie vorschlagen will, die Diskriminierung aufgrund des Geschlechts zu beenden, die das Tragen einer Krawatte ausschließlich dem männlichen Personal vorschreibt.	That is most certainly true of the amendment which proposes that this directive should end the sexually discriminatory practice of stipulating that only male personnel can wear a tie.
Wenn Lächerlichkeit töten würde, wären die Autoren eines solchen Antrags sicher nicht mehr unter uns.	If absurdity could kill then the authors of such an amendment would definitely no longer be with us.
Ich finde es auch übertrieben, von den Arbeitgebern zu verlangen, Statistiken über alle Aspekte der Beschäftigung der unter diese Richtlinie fallenden Personen zu führen.	I think it is also going too far to expect employers to provide statistics on all aspects of their employment of people falling within the scope of this directive.
Das ist schon schwierig für die Behörden.	The authorities already have their work cut out.
Es gibt ja auch den guten Grundsatz: "À l'impossible, nul n'est tenu."	This brings to mind another sound rule of thumb: 'no one can achieve the impossible' .
Ich halte auch all das, was in einem neuen Artikel 12 a) zusammengeschrieben wurde, für verzichtbar.	I also think that we can do without the entire contents of the new Article 12 (a).
Mit Recht hat es die Kommission, auch aufgrund des Subsidiaritätsprinzips, unterlassen, den Mitgliedstaaten vorzuschreiben, neue Einrichtungen für die Überwachung der Verwirklichung des Gleichbehandlungsgrundsatzes zu schaffen, an die sich alle möglichen und unmöglichen Personengruppen, Verbände usw. wenden können, die kostenlose Behandlung von Beschwerden zu fordern und auch noch solchen Stellen Zugang zu vertraulichen Personaldaten zu sichern.	The Commission rightly refrained - on the basis of the subsidiarity principle, of course - from instructing the Member States to set up new institutions for monitoring the application of the principle of equal treatment, which could be consulted by every conceivable, and inconceivable, group of people or association etc, requesting free handling of their complaints, and which could even be granted access to confidential personnel files.
Trotz mancher Ungereimtheiten und überflüssiger Vorschläge, die der guten Sache nicht dienen, wollte ich in der Endabstimmung nicht gegen den Bericht stimmen.	Despite all the inconsistencies and superfluous proposals, which do nothing to help the cause, I did not want to vote against the report at the final vote.
Aber auch hier bin ich der Meinung "Weniger wäre mehr gewesen", und der Kommissionsvorschlag ist, ohne die überflüssigen Änderungsanträge, das bessere und vernünftigere Instrument zur Verwirklichung der Gleichbehandlung in Beschäftigung und Beruf, was wir ja wollen.	But here too, I feel that 'less would have been more' , and the Commission proposal, without the superfluous amendments, is the better and more logical instrument for ensuring equal treatment in employment and occupation, which is, after all, what we want.
