Herr Präsident, Frau Abgeordnete! Der Wiederaufbau im Kosovo und die Stabilisierung von Südosteuropa gehören zu den wichtigsten Aufgaben der Europäischen Union in den nächsten Jahren.	Mr President, Mrs Izquierdo Rojo, reconstruction in Kosovo and the stabilisation of South-Eastern Europe are among the most important tasks facing the European Union over the next few years.
Dies ist in vielen Entschließungen des Rates und des Parlaments betont worden, zuletzt in Lissabon, und für die Kommission genießt diese Aufgabe zweifelsfrei eine notwendige hohe Priorität.	This has been emphasised in numerous Council and Parliament resolutions, most recently in Lisbon, and for the Commission, this task does, without doubt, have the top priority which it requires.
Entsprechend sind die notwendigen Mittel für diese Aufgabe in der Haushaltsplanung zu verankern.	The funds required for this task need to be anchored in the budget accordingly.
Bei dem Beschluß des Rates über die Finanziellen Perspektiven 2000-2006 auf dem Berliner Gipfel im letzten Frühjahr war diese Aufgabe noch nicht enthalten.	This task was not included in the Council resolution on the financial perspectives for 2000-2006 at the Berlin summit last spring.
Der Beschluß über die Agenda 2000 fiel, das darf ich zur Erinnerung sagen, auf den Tag des Beginns des Kosovo-Krieges.	The resolution on Agenda 2000 was taken, I would remind you, on the same day that the war in Kosovo broke out.
Mit der interinstitutionellen Vereinbarung über die Finanziellen Perspektiven, die im Mai 1999 zwischen dem Parlament, dem Rat und der Kommission getroffen wurde, haben dann Parlament und Rat festgehalten, daß angesichts der Entwicklung auf dem Balkan die Kommission ersucht wird, die erforderlichen Haushaltsvorschläge gegebenenfalls mit einem Vorschlag über eine Revision der Finanziellen Vorausschau vorzulegen.	In the interinstitutional agreement on the financial perspectives concluded between Parliament, the Council and the Commission in May 1999, Parliament and the Council decided to call on the Commission, in view of developments in the Balkans, to submit the necessary budgetary proposals, if necessary in the form of a proposal to revise the financial perspectives.
Gerade diesem Ersuchen, Frau Abgeordnete, kommt die Kommission nach.	It is precisely this call that the Commission is addressing.
Sie ist dabei in folgenden Schritten vorgegangen: Erstens, den Betrag der notwendigen Hilfe aus dem EU-Haushalt zu schätzen, zweitens, innerhalb der außenpolitischen Aktivitäten neue Prioritäten zu setzen, um Mittel für Südosteuropa durch Umschichtungen bereitzustellen, und drittens, für den restlichen notwendigen Betrag eine Umschichtung zwischen den Kategorien, also zwischen den verschiedenen Politikbereichen vorzuschlagen.	It has proceeded by taking the following steps: first by estimating the sum in aid needed from the EU budget; secondly, by setting new priorities within foreign policy activities, so that funds can be redeployed for South-Eastern Europe and, thirdly, by proposing a redeployment between categories, i.e. between the various political areas.
Der Vorschlag, 300 Milliarden Euro von den Ausgaben, die als maximale Ausgaben für die Landwirtschaft vorgesehen waren, umzuschichten, hat dabei u.a. auch folgenden Grund: Für die landwirtschaftlichen Ausgaben sieht die Finanzielle Vorausschau nämlich eine Steigerung von 2000 auf 2001 um 2,8 Milliarden Euro vor.	One of the reasons for the proposal to redeploy EUR 300 billion from the expenditure budgeted as maximum expenditure for agriculture was as follows: the financial perspectives make provision for an increase of EUR 2.8 billion for agricultural expenditure from 2000 to 2001.
Da der Rat für das Jahr 2000 die Ansätze im Haushaltsplan gegenüber dem maximalen Betrag, also gegenüber dem ceiling, dem Deckel, der für 2000 vorgesehen war, um 400 Millionen abgesenkt hat, wäre die maximale Steigerungsrate für das nächste Jahr sogar 3,2 Milliarden Euro.	Because the Council reduced the budget estimates by EUR 400 million for the year 2000 in comparison with the maximum amount or ceiling set for 2000, the maximum rate of increase for next year would have been as high as EUR 3.2 billion.
Für den Bereich der auswärtigen Hilfen dagegen ergäbe sich allein aus den Zahlen der Finanziellen Vorausschau eine Senkung der Ausgaben im nächsten Jahr gegenüber diesem Jahr, und ich glaube, es ist Konsens da, daß dies wirklich nicht der realen Situation und dem realen Bedarf entspricht.	In the external aid area, on the other hand, the figures in the financial perspectives would have resulted in a reduction in expenditure next year in comparison with this year and I think that everyone is agreed that this does not really reflect the actual situation and actual requirements.
Deshalb hat die Kommission beschlossen, der Haushaltsbehörde eine Umschichtung von 300 Milliarden Euro vorzuschlagen, so daß der Zuwachs in den Agrarausgaben entsprechend geringer ausfallen würde.	The Commission therefore decided to propose a redeployment of EUR 300 billion to the budgetary authority so that the increase in agricultural expenditure would be correspondingly lower.
Ich hoffe, daß auch das Parlament angesichts dieser Realitäten den Vorschlag der Kommission unterstützen wird.	I hope that, when faced with these realities, Parliament will support the Commission proposal.
