Im Artikel 5 Absatz 2 legen wir fest, Mitgliedstaaten erleichtern der Union die Erfüllung ihrer Aufgaben und unterlassen alle Maßnahmen, welche die Verwirklichung der in der Verfassung genannten Ziele gefährden könnten.	In Article 5(2) we lay it down that 'Member States shall facilitate the achievement of the Union's tasks and refrain from any measure which could jeopardise the attainment of the objectives set out in the Constitution.'
In Lissabon beschließen wir, bis 2010 der wettbewerbsfähigste Kontinent der Welt zu werden.	In Lisbon, we resolved to become, by 2010, the most competitive continent in the world.
Ich halte fest: Staatliche Beihilfen bedürfen der Genehmigung.	Let me emphasise that state subsidies need to be approved.
Alles, was wettbewerbsverzerrend ist, schreit nach einer Untersuchung durch die Kommission, nach Auflagen und zeitlichen Befristungen.	Anything that distorts competition cries out to be investigated by the Commission, after conditions have been fulfilled and time limits have elapsed.
Alles, was dem EU-Recht widerspricht, ist zu untersagen.	Anything that goes against EU law must be prohibited.
Alles, was diskriminierend ist, ist verboten.	All discrimination is banned.
Alles, was den Binnenmarkt schwächt, ist verantwortungslos, weil es Wachstum und Beschäftigung schadet.	Whatever weakens the internal market is irresponsible, as it damages growth and employment.
Meine Fraktion bekennt sich zur sozialen Marktwirtschaft, daher auch zur sozialen Verantwortung.	My group has committed itself to the social market economy, and hence also to social responsibility.
Wir bekennen uns zum Binnenmarkt und zum Wettbewerb, weil er die Voraussetzung dafür ist, dass wir neue Arbeitsplätze und Wachstum schaffen können.	We are committed to the internal market and to competition, on which the creation of new jobs and growth depend.
Der unabhängige Regulator ist Kommissar Monti.	Commissioner Monti is its independent regulator.
Er hat unsere ganze Unterstützung, und er hat richtig gehandelt!	He has our entire support, and he has done the right thing.
