Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte mit dem Punkt anfangen, mit dem mein Freund Claude Turmes geendet hat, nämlich dem Dank an die Mitberichterstatter und Schattenberichterstatter!	Mr President, Commissioner, ladies and gentlemen, I would like to start by making the point with which my friend Mr Turmes concluded his speech, namely that we owe a debt of gratitude to our fellow rapporteurs and to the shadow rapporteurs.
Hinter uns liegt eine insgesamt zweijährige Arbeit, und ich finde, die Zusammenarbeit unter den Berichterstattern und Schattenberichterstattern quer durch die Fraktionen war sehr kollegial, sehr offen und vertrauensvoll. Das Ergebnis, das wir dabei erzielt haben, spiegelt dies meines Erachtens auch wider.	We have a total of two years of work behind us, and I have found the cooperation between the rapporteurs and shadow rapporteurs right across the groups to be highly collegial, very frank and full of trust, something I believe to be reflected in the outcome that we have achieved.
Ich denke, das ist ein gutes Ergebnis!	I think this is a good result.
Lassen Sie mich im Anschluss an das, was Claude Turmes gerade gesagt und dem ich eigentlich nur zustimmen kann, vier Anmerkungen machen.	Let me make four observations following on from what Mr Turmes has just said, with which I can only agree.
Zunächst, machen wir mit dem vorliegenden Gesetzgebungspaket den Weg frei für mehr Wettbewerb in den europäischen Energiemärkten, wir machen den Weg frei für einen wirklich integrierten Energiebinnenmarkt. Und damit leisten wir unseren Beitrag bzw. einen Beitrag zu unserem gemeinsamen Ziel, die Europäische Union zur wettbewerbsfähigsten Region der Welt zu machen!	Firstly, this legislative package opens up the way for more competition in Europe's energy markets. In opening up the way for a truly integrated internal market in energy, we are making a contribution - our contribution - towards our shared goal of making the European Union the most competitive region in the world.
Denn wir müssen die Effizienzgewinne eines integrierten Binnenmarktes und seine politische Integrationskraft für dieses Ziel nutzen, insbesondere aber dafür, dass unsere kleinen und mittleren Unternehmen von diesem Binnenmarkt profitieren, und dass auch die anderen Verbraucherinnen und Verbraucher besser als in der Vergangenheit von den Ergebnissen, von seinen positiven Wirkungen profitieren.	We have to make use of the efficiency gains arising from an integrated internal market and its capacity for bringing about political integration in order to achieve this goal, but also especially so that our small and medium-sized enterprises should benefit from this internal market, and so that other consumers benefit more than they have done in the past from its outcomes and from its positive effects.
Zweitens haben die bisherigen Binnenmarktrichtlinien im Wesentlichen zu einer asymmetrischen Marktöffnung geführt.	Secondly, the essential consequence of previous directives on the internal market was that markets were opened up in an unbalanced way.
Sie brachten durchaus eine größere Wettbewerbsfähigkeit, Effizienzsteigerungen und Preissenkungen, aber die asymmetrische Entwicklung der Marktöffnung und erhebliche Defizite in den Detailregelungen machen es notwendig, dass jetzt konkrete Maßnahmen für die weitere, beschleunigte Öffnung festgelegt werden.	They certainly brought about greater competitiveness, enhanced efficiency and reduced prices, but the unbalanced development of the opened markets and substantial deficiencies in the detailed rules mean that we now have to enact specific measures to speed up the process of opening up markets still further.
Das heißt, gleiche Bedingungen für alle Marktteilnehmer sind sicherzustellen, die Gefahr von Marktdominanz muss eingeschränkt werden, und Verdrängungspraktiken, beispielsweise der Großen gegen die Kleinen, müssen so weit wie möglich unterbunden werden.	This means that we have to ensure equal conditions for all participants in the market, minimise the danger of the market being dominated, and, as far as possible, put a stop to predatory practices, for example those engaged in by the big players to the detriment of small enterprises.
Unser Ziel ist es eben nicht, öffentliche Monopole durch private Monopole zu ersetzen, sondern unser Ziel ist es, einen breiten, geöffneten Energiebinnenmarkt zu haben.	The fact is that we are not aiming at the replacement of public monopolies by private ones, but at a wide-open internal market in energy.
Und deswegen ist der dritte Punkt unverzichtbar, es ist ein wesentlicher Bestandteil dessen, was wir hier zur Abstimmung vorlegen: die Festlegung eines ambitionierten Zeitplanes mit einer vollständigen Marktöffnung.	My third point is, therefore, indisputable. An essential component of what we have submitted to the vote in this House is to lay down an ambitious timetable for the complete opening-up of the market.
Der Zeitplan, den wir jetzt gemeinsam mit dem Rat festgelegt haben, ist ambitioniert, und wenn wir ihn durchsetzen können, dann ist es wirklich ein sehr, sehr großer Fortschritt gegenüber dem, was wir bislang gehabt haben.	The timetable that we have now laid down jointly with the Council is ambitious, and, if we can make it work, this will be a great leap forward in comparison with what we have had so far.
Der vierte Punkt ist, den Netzzugang Dritter - also den Wettbewerb - zu regeln, und zwar auf eine transparente und diskriminierungsfreie Weise.	My fourth point is that the access of third parties to the network - competition, in other words - has to be regulated, with transparency but without discrimination.
Ein essential dafür ist wirklich die Entbündelung, die gesellschaftsrechtliche Entbündelung des Netzes von der Erzeugung auf der einen Seite und dem Vertrieb auf der anderen Seite.	One of the essentials for this is unbundling, the use of company law to unbundle the network from production on the one hand and retailing on the other.
Wir brauchen eine Regulierungsbehörde oder Regulierungsbehörden, die eine Überwachungsmöglichkeit, Berichtsmöglichkeiten und Berichtspflichten haben, die vor allen Dingen aber Anordnungskompetenz und Sanktionsmöglichkeiten haben.	We need one or more regulatory authorities with supervisory capacity, with the capacity and obligation to report, but, above all, the power to give instructions and the capacity to impose sanctions.
Wir brauchen - auch das haben wir verankert - die Möglichkeit, dass der Staat Allgemeinwohlverpflichtungen auferlegen kann, ohne dabei den Wettbewerb auszuhöhlen.	We have also established the need for the State to be able to impose obligations for the general benefit without at the same time nullifying competition.
Die Grundlagen dafür werden in den Richtlinien, so wie wir sie übermorgen beschließen wollen, in geeigneter Art und Weise gelegt. Aber die Kommission ist und bleibt aufgefordert, die Entwicklung des Marktes sehr genau zu beobachten.	Although the basis on which this will be done is laid down in an appropriate way in the directives that we will be voting on the day after tomorrow, it remains incumbent on the Commission to keep a very watchful eye on market developments.
Sie muss geeignete Maßnahmen ergreifen, wenn es darum geht, wettbewerbswidriges Verhalten von Unternehmen zu unterbinden, sie muss vor allen Dingen auf die ordnungsgemäße und zeitnahe Umsetzung durch die Mitgliedstaaten achten.	It is the Commission that must take appropriate measures to prohibit anti-competitive conduct by companies, and, above all, the Commission that must see to it that the Member States transpose the directive properly and promptly.
Der Rat hat sich zugegebenermaßen in dem informellen Trilog-Verfahren sehr stark von seiner ursprünglichen Position auf das Parlament zubewegt. Das war aber auch bitter notwendig, weil eine Reihe von Detailregelungen in dem Gemeinsamen Standpunkt oder in den Gemeinsamen Standpunkten meines Erachtens ziemlich problematisch waren, weil Einfallstore für die Aushöhlung des Wettbewerbs existierten.	It must be conceded that the Council has, in the informal trilogue, moved some way from its original position and closer to that of Parliament, but that was urgently necessary in view of the fact that a number of detailed rules in one or more of the Common Positions were, in my view, somewhat problematic, containing openings whereby competition might be nullified.
Wichtig ist also die zeitnahe Umsetzung, weil der Zeitrahmen knapp ist: In einem guten Jahr muss alles in nationales Recht umgesetzt sein.	The tight time-frame therefore means that prompt transposition is of the essence; everything has to be transposed into national law within the space of a year.
Und in diesem Zusammenhang will ich noch einmal deutlich machen, dass die Kommission aufgefordert bleibt, den Markt und die Wettbewerbsbedingungen zu beobachten.	With reference to this, I want again to make it clear that it is for the Commission to monitor the market and the terms of competition.
Lassen Sie mich noch einmal unterstreichen, was Claude Turmes gerade gesagt hat, nämlich dass der Energiebinnenmarkt dem Wettbewerbsrecht des Allgemeinvertrages unterliegen muss und danach zu beurteilen ist.	Let me again underline what Mr Turmes has just said, that the internal market in energy must be subject to Treaty competition law and must be evaluated by reference to it.
Insbesondere was die staatlichen Beihilfen und die Fusionskontrolle anbelangt, sind hier die Instrumentarien des Allgemeinvertrages anzuwenden. Und ich denke, die Kommission kann sich in dieser Frage auf die politische Rückendeckung meiner Fraktion - das kann ich fest sagen -, aber auch des gesamten Hauses verlassen.	The Treaty instruments must be applicable to it, especially where state subsidies and the control of mergers are concerned, and I think that, on this issue, the Commission can depend upon the political support not only of my group - I can promise them that - but also of this House as a whole.
