Herr Präsident! Unter organisierter Kriminalität werden in der Öffentlichkeit oft spektakuläre Tötungsdelikte wie die Ermordung des Richters Falcone oder der Drogenhandel verstanden.	Mr President, organised crime is often taken by the public to mean spectacular killings such as the murder of Judge Falcone or drug trafficking.
In Wahrheit geht es aber um etwas anderes.	But in truth it means something different.
Organisierte Kriminalität ist die wiederkehrende, systematische, unter Verwendung von gewerbsmäßigen Strukturen durchgeführte Kriminalität, z.B. systematischer Diebstahl von Autos, systematischer Diebstahl von Kreditkarten und ähnliches.	Organised crime is the repeated, systematic committing of crimes by exploiting professional structures; for example, the systematic theft of cars, the systematic theft of credit cards and the like.
Diese Art von Kriminalität hat zwei Folgen: Erstens, der Schaden ist erheblich, weil er sich nicht an der Einzeltat bemißt, sondern an der Aufsummierung der Einzeltaten.	This kind of crime has two consequences: firstly, the damage is considerable because it does not correspond to a single act, but to an accumulation of acts.
Zweitens, die aus kriminellen Handlungen gewonnene Geldmenge ist so groß, daß sie privat unauffällig nicht verbraucht werden kann.	Secondly, the money gained from the criminal acts is so great that it cannot be used up unobtrusively by private individuals.
Ich sage das in Versammlungen immer so: Die organisierte Kriminalität kann überhaupt nicht so viel fressen, saufen und sonst was tun, als daß sie das Geld unauffällig los wird.	At conferences I always explain it as follows: organised criminals simply cannot eat, drink and be merry to a sufficient degree to get rid of the money inconspicuously.
Deshalb wird versucht, das kriminell erworbene Geld verschleiert, als scheinbar legal erworbenes Geld vorzutäuschen.	That is why they try to disguise the money acquired by criminal means and to pass it off as money which has ostensibly been acquired legally.
Das nennt man Geldwäsche.	This is called money laundering.
Man macht aus schmutzigem Geld ehrbares Geld.	Dirty money is turned into respectable money.
Wer dies unterbindet oder zumindest erheblich erschwert, trifft die organisierte Kriminalität ins Mark, verhindert ihr Aufwachsen, beschädigt ihre Fortpflanzungsfähigkeit.	Anyone who prevents this from happening, or at least makes it considerably more difficult, cuts organised crime to the quick, stunts its growth and damages its ability to propagate itself.
Der Kollege Lehne hat darauf hingewiesen, daß wir schon sehr früh eine Richtlinie dazu gehabt haben, die die Standards in der Europäischen Union harmonisiert hat.	Mr Lehne referred to the fact that we already had a directive on this very early on which harmonised standards in the European Union.
Trotzdem ist diese Novelle notwendig, damit neueren Entwicklungen Rechnung getragen wird.	Nevertheless, this new directive is necessary to allow more recent developments to be taken into account.
Wir finden es gut, daß die Richtlinie nicht nur auf Banken ausgedehnt wird, sondern auch auf andere Branchen oder Berufe, die man zur Geldwäsche mißbrauchen kann, wobei die mit den freien Berufen zusammenhängenden Probleme aus unserer Sicht befriedigend gelöst werden konnten.	We think it is good that the directive is not just being extended to banks but also to other businesses or professions which might be abused for money laundering purposes, and here the problems associated with the liberal professions have been satisfactorily resolved in our view.
Wir finden es auch gut, daß als Vortaten nicht nur der Drogenhandel gilt, sondern alle Formen der organisierten Kriminalität.	We also think it is good that all forms of organised crime, and not only drug trafficking, are to be regarded as predicate offences.
Wir haben besonderen Wert darauf gelegt, daß die Edelsteinhändler, die Händler von Luxusgütern mit einem Wert von über 50.000 Euro und die Versteigerer miteinbezogen werden.	We have attached particular importance to the inclusion of dealers in precious stones, dealers in luxury goods with a value in excess of EUR 50 000 and auctioneers.
Was uns etwas gewundert hat, ist, daß die Kommission - obwohl das Problem auf der Hand liegt - das elektronische Geld von Anfang an nicht in die Richtlinie eingebunden hat.	What surprised us rather was the fact that the Commission did not - although the problem is obvious - integrate electronic money into the directive from the word go.
Anscheinend verhindert die aggressive Beamtenintelligenz innerhalb der Kommission, die alles, was mit Internet zu tun hat, als positiv darstellen will, die leisesten kritischen Anmerkungen, daß man diese Technologie auch zu anderen Zwecken mißbrauchen kann.	It would seem that the aggressive civil service intelligentsia within the Commission, who put a positive spin on anything to do with the Internet, drown out any critical murmurings about it also being possible to abuse this technology for other purposes.
Enttäuscht hat uns der Rat: Er hat bisher überhaupt nichts entschieden, er verhält sich wie ein Ochse, der Eier legen soll.	The Council has disappointed us: so far it has not decided anything at all; it is behaving like a broody ox.
Ich sage deshalb an die Adresse des Rates: Entscheiden Sie jetzt schnell!	I therefore say to the Council: make your decision quickly now!
Die Geldwäsche ist viel zu ernst, als daß man sie den Indianerspielen kleinkarierter nationaler Ministerialräte überlassen könnte!	Money laundering is far too serious a matter to entrust to the cowboys and Indians games of small-time Councils of national ministers!
