Frau Präsidentin, liebe Dagmar! Als ich hier in dieses Plenum kam, Herr Bernié, war ich noch gut gestimmt.	Madam President, my dear Dagmar, I have to tell Mr Barnier that, when I came into the plenary, I was still in a good mood.
Es liegt sicherlich an mir, dass mir Ihre Existenz in den letzten Jahren nicht aufgefallen ist.	No doubt it is my fault that I have been unaware of your existence in recent years.
Während der gesamten Debatte um Kosmetik haben Sie jedenfalls nicht das Wort ergriffen, und ich kann mich nicht daran erinnern, dass Sie ernsthaft und seriös in diese Debatte eingegriffen hätten, wenn Sie dann heute hier hingehen und sagen, was alles schief gelaufen ist.	At any rate, you have had nothing to say for the whole of the debate on cosmetics, and, if you are going to go away today and say that everything went wrong, I cannot recall you having made any serious or creditable contribution to this debate.
Liebe Dagmar, eine wahre Ouvertüre an Komplimenten ist heute auf dich eingeprasselt.	My dear Dagmar, a veritable fanfare of compliments has been sounded in your honour today.
Ich will mich daran gerne anschließen.	It is one in which I am happy to join.
Du hast es verdient, du hast es gut gemacht, und wir hatten das große Glück, ganze Nächte mir dir verbringen zu dürfen - wer darf das schon?	Having done well, you have earned it, and it was our great good fortune to be allowed to spend whole nights in your company - and how many can boast of that?
Natürlich gibt es bei jeder Richtlinie Pros und Kontras.	Every directive has, of course, its pros and cons.
Die Tür ist nicht ganz zu, aber ich glaube, wir sind ein großes Stück weiter gekommen, indem wir gesagt haben: Am Ende eines Zeitraums - von mir aus 2009 - ist die Guillotine.	We have not yet slammed the door shut, but I believe that we have made a great advance by saying that the cut-off point will be at the end of a period of time - in 2009 as far as I am concerned.
Als Marktwirtschaftler weiß ich sehr genau, Herr Bernié - da brauchen wir gar keinen Nachhilfeunterricht -, dass die Industrie Fakten und Daten zum Planen braucht.	I know perfectly well from my study of the market economy, Mr Barnier, that industry needs facts and data in order to be able to plan ahead - and there is nothing you can teach us on that score.
Die Industrie wird heute hingehen und junge Menschen einstellen, Forscher, Ärzte, Ingenieure, um Alternativen zu suchen.	Today, industry will go away and take on young people - researchers, doctors, engineers - whose job will be to look for alternatives.
Genau das brauchen die Manager, und deswegen ist dieser Weg richtig.	That is precisely what management needs, and that is why this is the right way to go.
Herr Liikaanen, Sie wissen, dass ich Sie sehr schätze, aber Ihr Haus legt manchmal langweilige Vorschläge vor.	Mr Liikanen, you know that, much as I respect you, your office sometimes puts forward wearisome proposals.
Jetzt sind Sie allerdings auf dem richtigen Weg, und ich möchte Sie sehr ermutigen, bei der Frage, ob das Ganze denn WTO-fähig ist oder nicht, standhaft zu bleiben.	Now, though, you are on the right track, and I would like to give you strong encouragement to stand firm when it comes to the question of whether or not all this is acceptable to the WTO.
Und Sie werden standhaft bleiben, denn Sie wissen das Parlament in seiner ganz großen Zahl hinter sich.	And stand firm you certainly will, for you know that the whole serried ranks of this House are behind you.
Dann glaube ich, werden wir einen guten Erfolg erzielen.	That means, I believe, that another solid success will be ours.
Meine Damen und Herren, ich brauche meine drei Minuten nicht.	Ladies and gentlemen, I have no need of three minutes.
Europa und die europäischen Volksvertreter haben begriffen, dass Tiere einen anderen Stellenwert bekommen.	Europe and her people's representatives have grasped that animals are to be valued in a different way.
Dem kann ich nur zustimmen, und wir werden alles tun, damit die Anzahl der Tierversuche seriös und glaubhaft zurückgeführt wird.	I cannot but go along with that, and we will do everything to ensure a respectable and credible reduction in the number of experiments on animals.
Dass es immer wieder einmal einen kleinen Korridor gibt, wo man noch testen muss, das akzeptieren wir. Ich glaube auch, dass das nötig ist.	That there has to be, yet again, one small category in which such tests must still be carried out, is something that we accept, and that I believe to be necessary, but the great number of them must be brought down, never to increase again.
Aber die große Zahl muss unwiederbringlich zurückgeführt werden. Das ist dein Erfolg - herzlichen Glückwunsch, Dagmar Roth-Behrendt!	The victory is yours, Mrs Roth-Behrendt - congratulations!
