Herr Präsident, sehr geehrter Herr Kommissar! Die PPE-DE-Fraktion unterstützt die Stellungnahme des Berichterstatters Markus Ferber zu dem Zwischenbericht der Europäischen Kommission inhaltlich voll und ganz.	. Mr President, Commissioner, the Group of the European People's Party (Christian Democrats) and European Democrats fully supports the substance of the rapporteur Mr Ferber's opinion on the European Commission's progress report.
Mittels der von dem Berichterstatter formulierten Stellungnahme wollen wir sicherstellen, dass die Kommission mit den bis zum 31. Dezember dieses Jahres angekündigten Maßnahmen wirklich alle wirtschaftlichen, technologischen, sozialen und geografischen Aspekte der fortschreitenden Öffnung des Postmarktes genau untersucht und uns ihre Konsequenzen vorlegt.	By means of the opinion presented by the rapporteur, we want to ensure that the Commission uses the measures announced up to 31 December this year to examine closely all the economic, technological, social and geographic aspects of the increasing openness of the postal market and to inform us of its consequences.
Bisher – daran möchte ich erinnern, Herr Kommissar, und ich würde gerne Ihre Antwort dazu hören – haben nach unseren Erkenntnissen und denen des Berichterstatters nicht alle Mitgliedstaaten die Postrichtlinie rechtzeitig in richtiger Weise umgesetzt.	To date – I would like to remind you of this, Commissioner, and I am keen to hear your response – not all Member States have, to our knowledge and that of the rapporteur, correctly implemented the Postal Directive on time.
Ich glaube, dass die Kommission aufgerufen ist, die Umsetzung der bisherigen Maßnahmen wirklich sorgfältig je nach Mitgliedstaat zu beobachten, die Mitgliedstaaten dazu anzuhalten und notfalls vor dem Europäischen Gerichtshof zu verklagen.	I think that it is the Commission's duty to monitor the implementation of the measures taken so far very carefully in each Member State, to hold the Member to their obligations and, if necessary, to refer them to the European Court of Justice.
Denn das Gemeinschaftsrecht muss in allen Mitgliedstaaten angewandt werden.	Community law must be applied in all Member States.
Aber versöhnlich will ich sagen, dass nach den bisherigen generell positiven Entwicklungen des Postmarktes zu Gunsten der Verbraucher meiner Meinung nach die Kommission an dem gemeinsamen Beschluss festhalten sollte, im Jahre 2009 die Postdienste endgültig zu öffnen.	By way of conciliation, though, I will say that, following the generally positive developments in the postal market for the benefit of the consumers so far, in my opinion the Commission should stick to the joint decision to complete the opening up of postal services in 2009.
Ich möchte Sie auch bitten, die Frage des Universaldienstes wirklich noch einmal genau zu erörtern.	I would also ask you to really go into the issue of universal service in detail once more.
Wenn ich es auf die Kurzformel bringen darf, dann soll Universaldienst bedeuten, dass wir in allen Mitgliedstaaten Leistung von hoher Qualität zu bezahlbaren Preisen zu erwarten haben.	If I may summarise, universal service should mean that we can expect high-quality services at affordable prices in all Member States.
Das ist unsere Zielsetzung. Aber das sollten wir sorgfältig überprüfen.	That is our goal, but we should take a careful look at that.
Ich gebe Ihnen ein Beispiel: Wenn nunmehr auch in Deutschland vom Prinzip abgewichen wird, dass das Porto für einen Standardbrief im Inland, aber auch in alle anderen 24 Mitgliedstaaten hinein einheitlich festgesetzt wird, dann muss man darüber nachdenken, was das bedeutet.	I will give you an example: If even Germany now deviates from the principle that the postage charge for a standard letter should be the same both internally and to all 24 other Member States, then we have to consider what that means.
Denn neuerdings kostet ein Standardbrief in Deutschland 55 Cent, für einen Brief gleicher Art in alle anderen EU-Staaten zahlt man zum ersten Mal davon abweichend 70 Cent.	A standard letter in Germany now costs 55 cent, but the same letter to any other EU country costs 70 cent, the first time there has been a difference.
Wenn das bedeutet, dass das Porto doch nach den Kosten – je nach der Entfernung und der Art der Zustellung – unterschiedlich festgesetzt wird, was bleibt dann eigentlich als Begründung für einen Universaldienst?	If that means that the postage charged depends on the costs – the distance and the type of delivery – then what is the justification for a universal service?
Was bleibt dann eigentlich als Begründung für die Beschränkung des Wettbewerbs durch einen regulierten, reservierten Bereich?	What is left to justify the restriction of competition by a regulated reserved sector?
Wir sollten die Frage, was der Universalbereich ist, was wir damit sicherstellen wollen, und ob wir dazu einen reservierten Bereich brauchen, sorgfältig untersuchen.	We need to examine carefully the question of what the universal area is, what we want it to guarantee, and whether we need a reserved sector to do that.
Insofern erwarte ich sehr interessiert Ihre Untersuchung und Ihre Stellungnahme.	I am therefore awaiting your assessment and your opinion with great interest.
Vielen Dank, Herr Kommissar.	Thank you very much, Commissioner.
