Herr Präsident, meine sehr verehrten Damen und Herren. Herzlichen Dank und meinen Respekt an den Berichterstatter, der sich mit viel Energie, Disziplin und Intelligenz diese Materie erarbeitet hat.	Mr President, ladies and gentlemen, my heartfelt thanks and respect are owed to the rapporteur, who has drafted this material with much energy, discipline and intelligence.
Meine größte Bewunderung gilt ihm deshalb, weil er seine römische Heiterkeit trotz eines teilweise doch sehr schwierigen Verfahrens nicht verloren hat.	I admire him most of all for not losing his Roman cheerfulness despite what was at times a very difficult process.
Vielen Dank auch an die Kollegen, ich glaube, es war eine der bisher interessantesten Debatten im Rechtsausschuss.	Many thanks also to my colleagues in the Committee on Legal Affairs and the Internal Market, where we had what I think was one of our most interesting debates to date.
Auch die Diskussion hier hat gezeigt, dass die Auffassungen zu Schwellenwerten, zu Sozialstandards durch alle Fraktionen gehen, und mit großer Spannung werden wir morgen die Abstimmung erwarten können.	The discussions in this House have also shown that views on threshold values and social standards cut across Group lines, and we can look forward to tomorrow's vote with great excitement.
Aus meiner Sicht müssen die neuen Richtlinien fortschrittlich, fair und funktionell sein.	I see a requirement for the new Directives to be progressive, fair and functional.
Wir unterstützen die von der Kommission vorgeschlagene Modernisierung, z. B. zur Einführung elektronischer Auktionen und elektronischer Angebotsabgaben.	We support the modernisation proposed by the Commission, for example with regard to the introduction of electronic auctions and the electronic submission of tenders.
Ich habe aber große Sorgen, dass die Richtlinie in einem bestimmten Punkt nicht fairer wird.	What greatly worries me, though, is that on one point the Directive is not being made fairer.
Hier beziehe ich mich auf die Frage von Sozial- und Umweltstandards.	I am referring here to the issue of social and environmental standards.
Ich möchte noch einmal ausdrücklich auch für die anderen Kollegen meiner Fraktion sagen, dass es uns nicht darum geht, dass soziale und Umweltkriterien im Vergabeverfahren überhaupt keine Rolle spielen.	It is for the benefit of the other members of my group that I would like to expressly reiterate that the issue is not, for us, that social and environmental criteria have no part to play in the procedure whereby contracts are awarded.
Nein!	No!
Kollege Hager hat das sehr klar dargelegt.	Mr Hager has shown that very clearly. These standards must be laid down in the description of the product.
Diese Standards müssen bei der Beschreibung des Produkts festgelegt werden.	We want to avoid the situation where, when the contract is awarded at the end of the process and the tenders have been compared and it is clear that tender no. 1 is the best in economic terms, no.
Wir wollen vermeiden, dass es bei dem Zuschlagsverfahren am Ende, wenn man die Angebote verglichen hat und wenn feststeht, das Angebot 1 ist das wirtschaftlich günstigste, Angebot 2 ist schlechter, Angebot 3 ist noch schlechter, Angebot 4 ist am schlechtesten, noch einmal ein Ermessen eröffnet wird, um festzustellen, dieses Unternehmen ist sozialer, weil es mehr Behinderte eingestellt hat, dieses andere Unternehmen ist ökologischer, weil es ein Abfallmanagementsystem hat, um dann entgegen der Feststellung des wirtschaftlich günstigsten Angebots doch dem teureren Unternehmen den Zuschlag zu geben.	3 is even worse than that and no. 4 is the worst of all, there is then another assessment which establishes that one firm is more socially responsible because it employs more disabled people and another more ecological because it has a waste management system, whereupon it is decided, despite the fact that there was another tender which was better in economic terms, to award the contract to the more expensive firm after all.
Das ist die Situation, die wir vermeiden wollen, denn das würde dem Binnenmarkt zuwider laufen.	That is the situation we want to avoid, for it would run counter to the internal market.
Deswegen ist das für uns ein so wichtiger Punkt, und wir bräuchten diese Richtlinie mit solchen Standards im Grunde überhaupt nicht mehr.	That is why this is such an important point for us, and a Directive with standards of that sort would basically be no use to us anymore.
