Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Ich freue mich sehr über die Vorlage dieses gehaltvollen Berichts der Kollegen Corbett und Méndez de Vigo, und als früheres stellvertretendes Mitglied des Konvents muss ich zugeben, dass ich vielleicht dem einen oder anderen eher die Lektüre dieses Berichts als jene der Verfassung selbst empfehlen würde, weil der Bericht ausgezeichnet lesbar und in der Sache sehr überzeugend ist.	Mr President, ladies and gentlemen, I am delighted that this substantial report by Mr Corbett and Mr Méndez de Vigo has been tabled. As a former substitute member of the Convention, I must admit that I might recommend to some people that they read this report rather than the Constitution itself, as it is supremely readable and extremely convincing on the issue.
Ich möchte heute ein Wort an diejenigen richten, die sich hier auch kritisch mit der Verfassung auseinandergesetzt haben.	Today I should like to address my comments to those Members of this House who have taken a critical approach to the Constitution.
Sie warnen vor einem europäischen Superstaat, sie prangern Missstände an, sie wenden sich gegen Fehlentwicklungen in der Vergangenheit.	They have warned against the creation of a European superstate and denounced shortcomings, and they have come out in opposition to mistakes made in the past.
Ich glaube, wir sollten ihnen sehr deutlich sagen, dass genau diese europäische Verfassung ein Mittel ist, um diese Missstände abzubauen.	I believe we should make it very clear to them that this European Constitution is in fact a way of addressing these shortcomings.
Die europäische Verfassung schafft Abhilfe für vieles von dem, was uns allen heute am real existierenden Europa nicht gefällt.	The European Constitution remedies many of the problems that all of us have experienced with Europe as it exists today.
Diese europäische Verfassung schafft eine Kompetenzordnung, sie schafft Mitwirkungsrechte der nationalen Parlamente. Europa wird so weniger zentralistisch, weniger bürokratisch.	It lays down a system of competences and grants national parliaments the right of participation, thus making Europe less centralist and less bureaucratic.
Sie schafft die volle Mitsprache des Europäischen Parlaments, Europa wird deshalb demokratischer, als es bisher gewesen ist.	The Constitution gives the European Parliament a full say, and Europe will therefore become more democratic than it has been to date.
Sie stärkt auch die Rechte der Bürger, vor allen Dingen durch die Grundrechtecharta, weil der Bürger sich gegenüber Entscheidungen Europas unmittelbar auf die Verfassung berufen kann.	It also strengthens citizens’ rights, above all by means of the Charter of Fundamental Rights, as citizens will be able to invoke the Constitution directly when appealing against European decisions.
Und schließlich schafft diese Verfassung eine Wertebasis für dieses Europa, sodass sie ein Mittel gegen die technokratische Herangehensweise an politische Probleme darstellt.	Finally, the Constitution provides this Europe of ours with a basis of values, and is thus a way of countering the technocratic approach to political problems.
Deswegen müssten eigentlich gerade die Europaskeptiker für diese Verfassung sein, denn nur mit der Verfassung ändert sich etwas an den Zuständen, an denen wir hier alle etwas ändern wollen.	The Eurosceptics should therefore really be in favour of this Constitution, as it is the only way of changing the things we all wish to change.
Heute jährt sich der Geburtstag von Alexander Hamilton. Er ist einer der Väter der amerikanischen Verfassung.	Today is the anniversary of the birth of Alexander Hamilton, one of the fathers of the American Constitution, whose picture can today be found on ten-dollar notes.
Heute ziert sein Bild den Zehn-Dollar-Schein. Wenn ich mir unsere Väter und Mütter der europäischen Verfassung anschaue, hoffe ich, dass man sich in 200 Jahren auch an sie so dankbar erinnern wird.	As I look at the fathers and mothers of the European Constitution in this House, I hope that they will also be remembered as gratefully in 200 years’ time.
