. Herr Präsident, Herr Kommissar! Am 20. November 1995 wurde zwischen der EG und Israel ein Mittelmeerabkommen abgeschlossen, durch das Israel in den Bereichen Waren- und Dienstleistungsverkehr, Niederlassungsrecht, Kapitalverkehr sowie wirtschaftliche und kulturelle Zusammenarbeit der Gemeinschaft assoziiert wurde.	. – Mr President, Commissioner, on 20 November 1995 a Euro-Mediterranean Association Agreement was concluded between the European Union and Israel by which Israel became associated with the EU in the fields of the movement of goods and services, the right of establishment, the movement of capital and economic and cultural cooperation.
Damit wurde ein politischer Dialog, der sehr regelmäßig existierte, institutionalisiert.	This institutionalised a political dialogue with Israel, which was already taking place on a highly regular basis.
Die EU unterhält im Übrigen auch besondere Beziehungen zur Palästinensischen Autonomiebehörde und ist einer der Partner im Nahost-Friedensprozess.	The EU also maintains a special relationship with the autonomous Palestinian Authority and is one of the partners in the Middle East peace process.
Und hiermit habe ich schon die beiden Elemente, die wichtig sind bei der Betrachtung dieses Abkommens, genannt.	I have thus now mentioned the two elements that are crucial to the consideration of this Agreement.
Diese Abkommen waren und sind Ausdruck der Erkenntnis, dass die Forschung im ausgehenden 20. Jahrhundert internationalen Charakter hat und eine Begrenzung auf das Gebiet der EU oft nicht im Sinne der Forschung ist.	These agreements were and are a recognition of the international nature of research at the end of the twentieth century, and also recognise that to limit research to EU territory would frequently be contrary to its best interests.
Israel besitzt eine sehr innovative Forschungslandschaft und gibt, relativ zu seinem Bruttoinlandsprodukt gesehen, immer noch mehr Geld für Forschung aus als die EU. Das Land belegt einen Spitzenplatz, was die Anzahl der wissenschaftlichen Veröffentlichungen pro Kopf angeht, und ich werde hier nicht die Zahlen wiederholen, die schon genannt worden sind.	There is a very innovative research climate in Israel, which, relative to its GDP, still spends more on research than does the EU, and is a world leader as regards the number of scientific publications per capita. I do not propose to repeat the figures to which reference has already been made.
Während des 5. Rahmenprogramms haben beide Seiten von der Kooperation profitiert: Israel bekommt Zugang zu einem großen Netz von Forschungseinrichtungen, und die EU bekommt Zugang zu Israels innovativem Potenzial.	Both sides have benefited from cooperation under the Fifth Framework Programme: Israel gains access to a more extensive network of research institutes, while the EU is able to tap Israel’s innovative potential.
Auch die große Zahl der geförderten Projekte zeigt den Erfolg dieser Kooperation.	Just how successful this cooperation has been is shown, among other things, by the large number of projects supported.
Einige Projekte haben nicht nur Partner aus Israel, sondern aus dem ganzen Mittelmeerbereich.	Some projects have partners not only from Israel, but also from the entire Mediterranean.
Wasseraufbereitung ist schon genannt worden, aber es gibt auch Einrichtungen aus den palästinensischen Autonomiegebieten, die erfolgreich an unserem Forschungsprogramm mitarbeiten.	Water treatment has already been mentioned; there are also institutes in the areas under the autonomous Palestinian Authority that participate successfully in our Research Programme.
Ich möchte hier wiederholen, für einen Teil dieses Hauses: Eine Forschungskooperation im Bereich der militärischen Forschung oder im Bereich der EURATOM ist nicht in diesem Bericht vorgesehen.	Let me take this opportunity of repeating, for the benefit of some in this House, that this report does not envisage any research cooperation in the sphere of military research or under the aegis of Euratom.
Für die Teilnahme Israels am 6. Forschungsrahmenprogramm ist, wie bereits bei den beiden vorangegangenen Verträgen, vorgesehen, dass Israel sich an der Finanzierung entsprechend seinem Bruttoinlandsprodukt beteiligt.	As in the two previous Agreements, Israel is expected to contribute financially to the Sixth FP in proportion to its GDP.
Es nimmt als Teilnehmer mit gleichen Rechten und Pflichten wie die EU-Mitgliedstaaten teil. Ausnahme ist lediglich die Tatsache, dass es im CREST-Ausschuss nur als Beobachter teilnimmt.	It participates in the programme as a partner with the same rights and obligations as EU Member States: the only exception is the Scientific and Technical Research Committee (CREST), in which it is only an observer.
Die Aufstockung unserer Forschungsmittel durch die israelische Teilnahme und das durch die israelischen Einrichtungen eingebrachte Know-how kann für die Teilnehmer aus der EU nur als positiv betrachtet werden, und wir befinden uns hier eindeutig in einer	Israel’s contribution to our research funds and the know-how provided by Israeli institutes can only be seen as positive for EU participants, and so we are very definitely in a win-win-situation here
Bei der Umsetzung des Abkommens wird ein gemeinsamer Ausschuss eingerichtet, der die Einbeziehung israelischer Beamter in den Verwaltungsausschüssen und die Beteiligung von Sachverständigen als Gutachter und in Programmausschüssen sicherstellt.	In order to implement the Agreement, a Joint Committee will be set up, which will ensure the involvement of Israeli officials in the administrative committees and the participation of experts to give their expertise and in programme committees.
Aus forschungspolitischer Sicht steht der Verlängerung des Abkommens somit nichts entgegen.	There is no obstacle, then, from the research point of view, to the extension of the Agreement.
Und damit ich jetzt nicht falsch verstanden werde, zitiere ich aus einem Brief des Botschafters Israels, Oded Eran, der mir geschrieben hat.	In order that this statement should not be misunderstood, let me quote from a letter written to me by the Israeli Ambassador, Oded Eran, who had this to say: ‘As you pointed out, the overall situation in the Middle East and specifically between Israel and the Palestinian Authority is far from being ideal at the moment.
Ich zitiere auf Englisch: Dementsprechend habe ich auch Verständnis für die Antragsteller der Änderungsanträge, die dagegen sind und die meinen, wir sollten jede Zusammenarbeit mit Israel aussetzen, bis Frieden in dieser leider so unfriedvollen Region herrscht.	And the whole Middle East peace process is facing a critical test.’I therefore sympathise with those who tabled the amendments, who are opposed to this and believe that we should put every form of cooperation with Israel on ice until such time as peace prevails in this region, which is so sadly lacking in it.
Allerdings muss ich sagen, ist es meine feste Überzeugung, dass wir, indem wir Türen schließen, überhaupt nicht mehr mitarbeiten können.	I have to say, though, that it is my firm conviction that shutting doors prevents us from cooperating further.
Wir sollen bereit sein, offen zu diskutieren mit allen Seiten; nur so können wir auch Einfluss auf den Friedensprozess nehmen.	Let us be prepared to have frank discussions with all sides, for that is the only way in which we will be able to influence the peace process.
Dementsprechend ist aus forschungspolitischer Sicht das Abkommen sehr positiv zu beurteilen. Forscher und Forschungseinrichtungen in der EU sowie Unternehmen profitieren von dieser Kooperation.	This means that, from the research point of view, the Agreement is very much to be welcomed.
Im Hinblick auf die politische Situation bin ich überzeugt, dass es zur Deeskalation beitragen kann, da auch palästinensische Forscher und Einrichtungen die Möglichkeit erhalten, mit israelischen und europäischen Einrichtungen zusammenzuarbeiten. Und wer zusammenarbeitet, bekämpft sich nicht.	This cooperation will benefit not only researchers and research institutes in the EU, but businesses too, and, where the political situation is concerned, I am persuaded that it can help to ease tensions, as Palestinian researchers and institutes will be enabled to work together with their Israeli and European counterparts, and those who work together are not fighting each other.
Schließen möchte ich hier mit einem Dank an alle meine Gesprächspartner: Von den verschiedensten Seiten - welche, die dafür, welche, die dagegen sind, welche, die davon profitieren und welche, die es ändern wollten - habe ich sehr viel Unterstützung erfahren und auf jeden Fall sehr friedvolle, entspannte Gespräche führen können.	Let me conclude by thanking all those, on every side, with whom I have had discussions – those in favour, those against, those who will benefit and those who wanted changes made – from whom I have had a great deal of support and with whom I have, in any case, been able to have very calm and relaxed dialogue.
Danke schön! Ich hoffe, dass morgen mein Bericht mit großer Mehrheit durchkommt.	I thank you all, and hope that my report will make it through tomorrow with the backing of a large majority.
