Herr Präsident! Wenn es um ihre eigene Reform geht, steckt die Europäische Kommission in einer Zwickmühle.	Mr President, when it comes to putting its own house in order, the European Commission is in a Catch-22 situation.
Nach den Vorgängen, die zum Rücktritt der früheren Kommission geführt haben, besteht ein enormer Erwartungsdruck.	There is enormous pressure of expectation following the events that led to the resignation of the previous Commission.
Manchmal habe ich den Eindruck, Vorschläge enthalten auch hier in diesem Haus um so größeren Beifall, je radikaler sie klingen.	I sometimes have the impression that the more radical the proposals made here in this Chamber sound, the more applause they receive.
Andererseits lassen sich die Verhältnisse eben nicht mit ein paar Federstrichen von jetzt auf nachher ändern, und die Schwierigkeiten beginnen, sobald es an die Umsetzung geht, sobald über die Einzelheiten zu sprechen ist.	There again, it is simply not possible to change situations once and for all with a few strokes of the pen, and the problems begin as soon as we have to start talking about implementation and getting down to brass tacks.
Das ist womöglich die Erklärung dafür, warum wir auch im Ausschuß für Haushaltskontrolle mehr Schwierigkeiten als erwartet mit diesem Thema hatten.	This may explain why we experienced more difficulties than anticipated in the Committee on Budgetary Control as regards this issue.
Trotzdem kann sich das Ergebnis, so wie es jetzt auf dem Tisch liegt, sehen lassen, und ich möchte dem Kollegen van Hulten ausdrücklich für seine Arbeit an diesem Bericht danken.	Nevertheless, the outcome is now on the table and there for all to see, and I would expressly like to thank Mr van Hulten for the work he has done on this report.
Wenn dieser Bericht jetzt nicht noch einmal durch die Annahme von Änderungsanträgen verwässert wird, machen wir damit der Kommission in einigen entscheidenden Punkten klare und unmißverständliche Vorgaben.	Provided this report is not watered-down yet again by the adoption of amendments, it will afford us the opportunity to make clear and unambiguous demands of the Commission on a number of crucial points.
Lassen Sie mich mit der wichtigsten Vorgabe anfangen.	Allow me to start with the most important demand.
Wir wollen keine Abschaffung der Finanzkontrolle.	We do not want financial control to be abolished.
Es muß auch weiterhin möglich sein, daß der Finanzkontrolleur prüft, bevor Mittelbindungen oder Zahlungen erfolgen, nicht in jedem Fall, aber immer da, wo Unsicherheiten oder Risiken bestehen.	The financial controller should still be able to make checks before funding commitments or payments are made, not in every case, but wherever uncertainties or risks arise.
Hier gibt die Kommission die falschen Signale, etwa wenn sie die Generaldirektion Finanzkontrolle in Generaldirektion Audit umbenennt.	The Commission is sending out the wrong signals here, by renaming the Directorate-General for Financial Control as the Directorate-General for Audits, for example.
Das Organigramm der Kommission läßt sich wohl leicht ändern, aber schwieriger wird es dann, wenn sie an die Rechtstexte, also insbesondere an die Haushaltsordnung geht.	It may well be easy enough to change the Commission' s organisation chart but it is a different matter when it comes to the legal texts, particularly those relating to budgetary discipline.
Ich habe nicht genau nachgezählt, aber die Haushaltsordnung der Gemeinschaft und die dazu gehörigen Ausführungsbestimmungen sprechen an fast 100 verschiedenen Stellen vom Finanzkontrolleur, seiner Unabhängigkeit und den ihm zugewiesenen Aufgaben.	I do not have exact figures, but the Community' s budgetary discipline and the associated implementing provisions apply to almost 100 different areas of responsibility of the financial controller, to his or her independence and the tasks assigned to this office.
Das kann nicht ignoriert oder umgangen werden, auch nicht mit sogenanntem soft law, wie es einmal in einer Sitzung unseres Ausschusses angeklungen ist.	This cannot be ignored or evaded, certainly not on account of soft law, as was once suggested at a meeting of our Committee.
Unabhängig von solchen rechtlichen Erwägungen wäre es auch von der Sache her ein unverzeihlicher Fehler, die Finanzkontrolle im klassischen Sinn ausgerechnet in dem Moment abzuschaffen, wo die dafür Zuständigen in der Kommission endlich nicht mehr allein auf weiter Flur stehen, sondern Glied einer Kette von funktionierenden Kontroll- und Untersuchungsmechanismen werden können.	Irrespective of such legal considerations, it would be an unforgivable mistake, under the circumstances, to scrap financial control in the traditional sense at the very moment when those responsible for such matters in the Commission are, at long last, no longer out on a limb but set to become part of a chain of functioning supervisory and investigatory mechanisms.
Nach unseren Vorstellungen greifen künftig drei Mechanismen ineinander, die unabhängige Vorabkontrolle durch den Finanzkontrolleur, die begleitende und nachgängige Kontrolle durch den neu zu schaffenden internen Prüfdienst, auch Audit-Dienst genannt, und schließlich durch das gezielte Aufspüren von Unregelmäßigkeiten durch das neue Betrugsbekämpfungsamt OLAF.	As we see it, there will be a dovetailing of three mechanisms in the future: a system of independent prior approval by the financial controller, concomitant and follow-up control by the internal audit service - also known as the audit service - which has yet to be set up, and finally, there will be the targeted tracking-down of irregularities by OLAF, the new anti-fraud office.
Es ist gut, daß der Bericht des Kollegen van Hulten den Zusammenhang zwischen allen drei Bereichen herstellt und auch deutlich macht, wo die entscheidenden Defizite liegen, die anzugehen sind.	It is to be welcomed that Mr van Hulten' s report makes the connection between all three areas and also makes it clear as to where the crucial shortcomings lie, which must be tackled.
Ich sage nur in Stichworten: Die Disziplinarverfahren greifen nicht, insbesondere wenn es darum geht, Beamte für ihr Fehlverhalten auch finanziell zur Rechenschaft zu ziehen.	A few salient points: the disciplinary procedures are not taking effect, especially when it comes to calling officials to account for their misdemeanours, including those of a financial nature.
Es gibt eine große Grauzone und viel Unklarheiten, wenn es um strafrechtliche Sanktionen geht, und gerade hier ist das, was wir von der Kommission an Ankündigungen bekommen haben, eher vage.	There is a large grey area and a great lack of clarity where criminal sanctions are concerned, and it is precisely in this area that the announcements made by the Commission are rather vague.
Ich kann nur unterstreichen, daß dies die wirklich harten Nüsse sind, die endlich geknackt werden müssen!	I can only emphasise that these are the really hard nuts that finally need to be cracked.
