Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wer den Bericht Torres Couto aufmerksam liest, muß zumindest stellenweise zu der Überzeugung kommen, daß der Berichterstatter die Probleme blauäugig und zu sehr aus der Sicht der Entwicklungsländer sieht.	Mr President, Mr Commissioner, ladies and gentlemen, anyone who reads the Torres Couto report must come to the conclusion, at least in parts, that the rapporteur's view of the problem is starry-eyed and too much that of the developing countries.
Seit Jahren, wenn nicht seit Jahrzehnten, ist die Frage der Verschuldung der armen Länder ein Problem unserer Zusammenarbeit.	For years, if not decades, the question of the indebtedness of poor countries has been a problem of our cooperation.
Auf der einen Seite bedeutet es für viele Länder eine große Hilfe, Zugang zu den Krediten zu haben.	On the one hand, it is a great help for many countries to have access to credit.
Andererseits sind gerade in diesen Ländern unvorhersehbare Entwicklungen häufig die Ursache dafür, daß sie in die Schuldenfalle tappen.	On the other hand, precisely in these countries, unforeseeable developments are often the reason for them to walk smack into debt traps.
Wir dürfen aber nicht übersehen, daß auch in diesem Bereich der Ost-West-Konflikt leider seine Spuren hinterlassen hat.	But we must not overlook that in this field too, unfortunately, the east-west conflict has left its traces behind.
Der Vorschlag der Kommission, einen Fonds für die Entschuldung der armen Länder einzurichten, ist zu begrüßen.	The Commission's proposal to set up a fund for relieving the debts of poor countries is to be welcomed.
Allerdings sollte nicht nur nach dem aktuellen Schuldenstand geurteilt werden, sondern auch das Bemühen um eine gute Verwaltung muß unbedingt berücksichtigt werden.	But the assessment should not be only according to the current debt status, but also the effort for a good administration must always be taken into account.
Es ist auch darauf hinzuweisen, daß Länder mit großen Bodenschätzen, zum Beispiel das ehemalige Zaire, die gleiche Unterstützung erfahren wie unter anderem Äthiopien.	It should be pointed out that countries with great mineral wealth, such as the former Zaire, get the same support as Ethiopia, among others.
Zwar will man Kabila in der Demokratischen Republik Kongo eine Bewährungsfrist einräumen, aber es stellt sich für uns die Frage, ob hier beachtet wird, daß nur ein klarer Wechsel von einer Diktatur zu einer Demokratie ein Grund für einen großzügigen Schuldenerlaß sein kann.	Admittedly we want to give President Kabila in the Democratic Republic of the Congo a probationary period, but the question for us is whether it is being taken into account that only a clear change from a dictatorship to a democracy can be a reason for a generous remission of debt.
Dabei ist noch zu unterstreichen, daß Schulden nicht ohne Auflagen reduziert werden können, denn neben der Frage einer in etwa demokratischen Regierungsform muß auch über Korruption und übermäßige Rüstungsausgaben gesprochen werden.	It must also be emphasized that debts cannot be reduced unconditionally, because as well as the question of a somewhat democratic form of government there are the questions of corruption and excessive expenditure on armaments.
Im Bericht des Kollegen Torres Couto sind die Änderungsanträge, die die Einbeziehung des Europäischen Parlaments betreffen, besonders hervorzuheben.	In Mr Torres Couto's report, the amendments concerning the involvement of the European Parliament must be particularly emphasized.
Zwar geht es bei dem Vorschlag um Gelder des Entwicklungsfonds, sie unterliegen aber leider nicht der budgetären Kontrolle des Europäischen Parlaments.	Admittedly the proposal concerns the money of the Development Fund, but unfortunately it is not subject to the budgetary control of the European Parliament.
Dennoch ist eine Beteiligung des Parlaments unbedingt erforderlich, um eine demokratische Kontrolle sicherzustellen.	Yet the participation of Parliament is an absolute requirement to ensure democratic control.
Außerdem gerät man in Schwierigkeiten, wenn in der Argumentation mit den Entwicklungsländern die Demokratisierung eine wichtige Rolle spielt, aber auf europäischer Seite das Parlament nicht einbezogen wird.	We will also get into difficulties if democratization plays an important part in the arguments with the developing countries, but on the European side Parliament is not involved.
Der Vorschlag für den Beschluß zielt in die richtige Richtung, wenn die Vorgaben der Kommission nicht zu sehr aufgeweicht werden.	The draft decision aims in the right direction, if the Commission's standards are not relaxed too much.
Ich hoffe, daß die Grundgedanken der Mitteilung erfolgreich und schnell zum Wohle der Menschen in den betroffenen Entwicklungsländern umgesetzt werden.	I hope that the basic ideas of the statement are put into effect quickly and successfully, to the benefit of the people in the affected developing countries.
