Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte Edith Müller nicht für ihren Bericht danken, sondern ich möchte ihr dafür danken, wie intensiv und ohne nachzulassen sie sich um die Belange der gemeinsamen Außen- und Sicherheitspolitik, vor allen Dingen im ehemaligen Jugoslawien kümmert.	Mr President, ladies and gentlemen, I would like to thank Mrs Müller not only for her report, but also for the thorough and unremitting way in which she has attended to the concerns of the common foreign and security policy, especially in the former Yugoslavia.
Sie ist da sehr engagiert, und leider kommt zu dieser Stunde und bei dieser Beteiligung von diesem Engagement nicht das hier rüber, was rüberkommen sollte.	She is very committed to her work there, and unfortunately the true message about this commitment is not being properly reflected in the contribution being made here today.
Der Bericht selbst war diskussionswürdig, aber er war nicht umstritten.	The report itself was worthy of discussion, but was not controversial.
Er wird von allen Fraktionen im Ausschuß für Haushaltskontrolle unterstützt, und ich hoffe, daß der Mangel an Debatte nicht als ein Mangel an Interesse angesehen wird, denn es wäre sehr bedauerlich.	It was supported by all Groups in the Committee on Budgetary Control and I hope that the lack of debate is not seen as a lack of interest, for that would indeed be regrettable.
Der Bericht zeigt wieder etwas, was wir an anderer Stelle auch sehen.	The report again demonstrates something which we have also seen elsewhere.
Es geht hier zwar vorrangig um Aspekte der Haushaltskontrolle, der Finanzkontrolle, aber letzten Endes verbergen sich hinter den Problemen, die Edith Müller in ihrem Bericht angesprochen hat, weitreichendere politische Grundfragen, und es wäre gut, wenn sich Mitglieder auch außerhalb des Ausschusses für Haushaltskontrolle einmal damit befassen würden.	It obviously has to do mainly with aspects of budgetary control and auditing, but ultimately the problems which Mrs Müller mentions in her report conceal far-reaching and fundamental political questions and it would be good if Members of this House, including those outside the Committee on Budgetary Control, could just give this matter some attention.
Die gemeinsame Außen- und Sicherheitspolitik ist ein großer Entwurf, und wesentlich mehr Leute erhoffen sich etwas von dieser gemeinsamen europäischen Außen- und Sicherheitspolitik, als wir manchmal denken.	The common foreign and security policy is a major undertaking and many more people than we sometimes think are hoping to get something out of this common European policy.
Sehr viele denken auch, diese gemeinsame Außen- und Sicherheitspolitik wäre schon sehr viel weiter entwickelt, als sie in der Tat ist.	Many also believe that this common foreign and defence policy is much further developed than is actually the case.
Aber dem großen Entwurf folgt oft der Katzenjammer bei der alltäglichen Durchsetzung, bei der Durchführung.	But grand projects of this kind are often followed by that morning-after feeling when it comes to their actual implementation.
Mit diesen Problemen beschäftigt sich natürlich vorrangig ein Bericht des Rechnungshofes.	These problems will of course be dealt with primarily in a report from the Court of Auditors.
