Frau Präsidentin, ich versuche, mich an die Zeit zu halten, weil jetzt urplötzlich die Uhr wieder richtig geht, die vorhin leider bei Herrn Alber falsch gegangen ist, wofür ich nicht undankbar bin, das muß ich zugeben.	Madam President, I shall try to stay within my speaking time, since I notice that, all of a sudden, the clock is right again, although it was unfortunately wrong during Mr Alber's speech - for which, I must admit, I am not ungrateful.
Mit dem, was Herr Alber für den Rechtsausschuß gesagt hat, wurde nämlich schon ein Teil dessen vorweggenommen, was ich erwähnen wollte, und es erübrigt sich deshalb, über die Erfordernisse der Niederlassungsfreiheit und Fragen des Binnenmarktes zu sprechen.	Indeed, part of what I wished to say has been pre-empted by Mr Alber's comments on behalf of the Committee on Legal Affairs, and it is therefore superfluous to talk about the need for freedom of establishment or matters concerning the internal market.
Lassen Sie mich deshalb etwas zu anderen Bereichen sagen: Wir haben in der Europäischen Union ein hohes Maß an Toleranz im Umgang miteinander, und ich hoffe, daß es uns gelingt, das auch bei dieser Diskussion zu diesem Tagesordnungspunkt zu haben.	Let me address a number of other points, therefore. In the European Union, we are very tolerant in our dealings with one another, and I trust that we shall also manage to be so in the debate on this item of the agenda.
Wir reden hier nicht über Gesetzgebung, sondern wir reden über einen Initiativbericht des Europäischen Parlaments, mit dem wir versuchen, die Kommission dazu zu bewegen, die Notwendigkeit einer Gesetzgebung einzusehen.	We are not discussing legislation here, but an own-initiative European Parliament report, which seeks to prompt the Commission to consider the need for legislation.
Wenn ich mir allerdings den Glaubenskrieg betrachte, der in den vergangenen Monaten von Standesorganisationen der Ärzte betrieben wurde, dann bin ich mir nicht ganz sicher, worum es hier geht.	When I look at the ideological war which has been waged by the professional associations of doctors over the last few months, however, I am not entirely sure what this matter is about.
Uns geht es aber darum, und das hat Herr Alber dankenswerterweise schon beschrieben, zum einen die Grundsätze des Binnenmarktes darzustellen, zu sichern und zu garantieren, und das ist die Niederlassungsfreiheit, und darüber hinaus ein hohes Maß an Patientenschutz zu gewährleisten.	For us - as Mr Alber has already made clear, I am glad to say - it is a question of safeguarding and upholding the principles of the internal market, notably the freedom of establishment, and also of ensuring a high level of patient protection.
Ich weiß nicht, wer das Recht hat, oder wer glaubt, das Recht zu haben, Menschen die Wahlfreiheit über ihre Behandlung abzusprechen.	I do not know who has the right - or thinks they have the right - to deprive people of the freedom to choose their treatment.
Ärzten erlaube ich das nicht.	I do not concede that doctors have that right.
Ich erlaube Ärzten mit ihrer Ausbildung nicht zu bestimmen, was für Patienten am besten ist.	I do not concede that the training of doctors gives them the right to decide what is best for patients.
Es gibt in den unterschiedlichen Mitgliedstaaten unterschiedliche Situationen, das heißt in einigen Ländern gibt es Chiropraktiker, bestimmte Massageformen, Heilpraktiker, Akupressur, usw., und ich erwarte, daß das auch anderen Mitgliedsländern und anderen Patienten zugänglich gemacht wird, wenn sie den Zugang dazu wünschen.	There are different situations in the different Member States. In some Member States, there are chiropractors, practitioners of different types of massage, non-medical practitioners, acupuncturists, and so on; and patients from other Member States must be provided with access to their services if they so wish.
In meiner Fraktion, und ich denke und hoffe, daß das bei meinen Kolleginnen und Kollegen in anderen Fraktionen ebenso ist, ist das Vertrauen in die Wahlfreiheit und in die Entscheidungsfreiheit mündiger Bürgerinnen und Bürger der Europäischen Union sehr groß.	My group sets great store by the freedom of adult citizens of the European Union to choose and make decisions, and I trust that colleagues in the other groups do so too.
Das heißt, ich glaube, die können selbst entscheiden, was sie wünschen, bis zu einem gewissen Grad.	I believe that, to a great extent, they are capable of deciding for themselves what they want.
Deshalb ist ein hohes und wichtiges Gut, daß wir verlangen, daß diese Menschen, die eine Therapie an Patienten durchführen, wissen, was sie tun, das heißt, daß sie eine entsprechende Ausbildung haben.	So it is important for us to insist that the people treating these patients know what they doing - in other words, that they are properly trained.
Das verlangen Herr Lannoye und der Umweltausschuß in dem Bericht.	This is what Mr Lannoye and the Committee on the Environment are calling for in the report.
Wir verlangen, daß all die Menschen, die eine Form der Medizin - welche Form auch immer - ausüben, eine entsprechende Ausbildung haben, auch wissen, wo ihre Grenzen sind, auch wissen, wo sie sagen müssen: Jetzt muß ein Schulmediziner, ein Chirurg, ein Internist etwas übernehmen, was ich nicht mehr leisten kann.	They are demanding that anyone practising a form of medicine - any form of medicine - should be properly trained, so that they know their limits, and know when it is time to let a conventional medical practitioner, a surgeon, or an internal specialist take over.
Dafür müssen sie eine entsprechende Ausbildung haben, dafür müssen sie eine Qualifikation haben, und diese Qualifikation muß europaweit geregelt sein, denn ich erwarte, daß die Sicherheit der Patienten in Großbritannien, in Irland, in Dänemark und in Spanien gleichermaßen gesichert ist.	This requires them to have a qualification, and the granting of this qualification has to be regulated Europe-wide, since the safety of patients must be guaranteed in equal measure in the United Kingdom, Ireland, Denmark, Spain and so on.
Wenn das so ist, wenn die Diplome und die Ausbildungsgänge geregelt sind, dann sind die Patienten in der Europäischen Union geschützt, und die Patienten haben die Möglichkeit, selbst zu entscheiden, wem sie vertrauen und wer ihre Behandlung durchführen soll.	If training courses and the granting of diplomas are regulated in this way, patients in the European Union will be protected, and will be able to decide for themselves whom they trust and who they wish to treat them.
Das ist es, wozu wir die Kommission auffordern.	This is what we are calling on the Commission to do.
Wir fordern sie auf, tätig zu werden und eine entsprechende Gesetzgebung vorzulegen.	We are calling on it to take action and bring forward appropriate legislation.
