Herr Präsident, meine Damen und Herren! Um das Ergebnis vorwegzunehmen: Die Fraktion der Sozialdemokratischen Partei Europas kann dem Abkommen von Cotonou aus Überzeugung zustimmen, auch wenn nichts so gut ist, dass es nicht noch besser werden könnte.	Mr President, ladies and gentlemen, if I might anticipate the result, the Group of the Party of European Socialists can support the Cotonou Agreement with conviction, even though nothing is so good that it cannot be improved still further.
Die knapp bemessene Redezeit erlaubt leider keine umfassende Würdigung des Abkommens, und ich muss mich deshalb auf wenige Aspekte beschränken.	The tightly allocated speaking time unfortunately does not permit a comprehensive appreciation of the Agreement, and I am therefore obliged to limit myself to a few aspects of it.
Das Abkommen von Cotonou steht in der kontinuierlichen Fortführung der europäischen Kooperation mit den Entwicklungsländern Afrikas, der Karibik und des pazifischen Raumes. Sie begann mit dem Abkommen von Yaoundé und wurde seit 1975 mit insgesamt vier Abkommen von Lomé ausgebaut.	The Cotonou Agreement represents the unbroken continuation of European cooperation with the developing states of Africa, the Caribbean and the Pacific, which began with the Yaoundé Agreement and has since 1975 been expanded by a total of four Lomé Agreements.
Vertragspartner von Lomé I waren erst 46 AKP-Länder und 9 Mitgliedstaaten der damaligen Europäischen Gemeinschaft.	The parties to Lomé I were just 46 ACP countries and nine Member States of the then European Community.
Das Abkommen von Cotonou verbindet inzwischen 77 AKP-Staaten und 15 EU-Länder miteinander.	The Cotonou Agreement now joins together 77 ACP States and 15 countries of the EU.
Wichtiger als die geographische Ausweitung ist allerdings die breitere inhaltliche Basis.	Even more important, though, than the geographical expansion is the broader basis with regard to content.
Mit dem Zerfall der Blöcke und den damit verbundenen politischen Umwälzungen in aller Welt, also auch in den AKP-Staaten, gewann die politische und auch handelspolitische Dimension an Bedeutung.	The collapse of the blocs and the associated political upheavals across the world, including in the ACP States, meant that the political dimension became more significant, as did trade policy.
Die Wahrung der Menschenrechte und die Anwendung demokratischer, rechtsstaatlicher Prinzipien, verantwortliche Staatsführung und Stärkung der Zivilgesellschaft sind wichtige Vertragsinhalte, deren Verletzung gegebenenfalls mit Sanktionen belegt werden kann.	The treaty comprises such important matters as the safeguarding of human rights and the application of the principles of democracy and the rule of law, responsible governance and the strengthening of civil society, failure to observe which may be met with sanctions.
Der im Abkommen von Cotonou festgeschriebene politische Dialog und die ebenfalls verankerte Verpflichtung, sich um Friedenskonsolidierung und Konfliktprävention bzw. -beilegung zu bemühen, sowie Armutsbekämpfung als erklärtes Ziel sind wichtige Instrumente der AKP-Zusammenarbeit, wenn auch leider keine Erfolgsgarantie.	The political dialogue established by the Cotonou Agreement and the obligation, equally embedded in the Agreement, to work for the consolidation of peace and the prevention and settlement of conflict, along with the declared aim of combating poverty, are important instruments of ACP cooperation, although unfortunately not a guarantee of its success.
Als Stichwörter hierzu mögen genügen: Sudan, Horn von Afrika, Kongo, Simbabwe, Islamismus und HIV bzw. AIDS.	To demonstrate this, it is enough to refer to Sudan, the Horn of Africa, the Congo, Zimbabwe, Islamic fundamentalism and HIV/AIDS.
Die parlamentarische Begleitung der AKP-Zusammenarbeit ist ein Weltmodell.	Parliament's monitoring of ACP cooperation is an example to the world.
Sie wurde durch das Abkommen von Cotonou aufgewertet. Das stärkt neben dem parlamentarischen Charakter ihre Rolle als ein offenes Diskussionsforum und Kontrollorgan.	The Cotonou Agreement has given it a new value, enhancing both its parliamentary character and its role as an open forum for discussion and a monitoring institution.
Auch das ist Teil der neuen Qualität des Abkommens von Cotonou, und auch das macht es uns leicht, als Fraktion diesem Abkommen zuzustimmen.	This, too, is part of the new quality of the Cotonou Agreement, and it, too, makes it easy for us, as a Group, to support this Agreement.
