Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte Herrn Präsident Santer und dem amtierenden Ratspräsidenten für ihre Reden danken, aber auch für die Arbeiten, die geleistet worden sind, um die Regierungskonferenz bis zu dieser Phase voranzubringen.	Mr President, ladies and gentlemen, I want to thank President Santer and the President-inOffice of the Council for their statements, but also for the work that has been done to bring the Intergovernmental Conference up to this point.
Bei der Beurteilung des irischen Papiers können wir nur gerecht sein, wenn wir nicht erwarten, daß hier schon das Ergebnis vorgelegt wird, sondern es reflektiert in einer klugen Art und Weise die bisherigen Verhandlungen, und ich muß sagen, in einigen Punkten, die von besonderem Interesse für das Europäische Parlament sind, vielleicht sogar ein bißchen mehr, als die Verhandlungen bisher gezeigt haben.	When we evaluate the Irish document it is only fair that we do not expect to find results before us at this stage; instead it intelligently reflects the negotiations to date and I must say that in some points that are of particular interest to the European Parliament it even goes a little further than the negotiations to date.
Insbesondere finde ich es sehr wichtig, was die irische Ratspräsidentschaft zum Thema der Mitentscheidung des Europäischen Parlaments gesagt hat.	I find what the Irish presidency of the Council said about the co-decision powers of the European Parliament particularly interesting.
In diesem Papier steht eindeutig drin, daß es in Zukunft nur noch drei Entscheidungsverfahren geben soll, und daß für die Gesetzgebung das Mitentscheidungsverfahren als generelle Regelung gelten soll.	This document clearly states that in future there should only be three decision-making procedures and that the co-decision procedure should be the general rule for legislation.
Daß noch Definitions- und Abgrenzungsfragen im Rahmen der weiteren Verhandlungen zu klären sind, ist klar.	Obviously some questions of definition and delimitation remain to be clarified.
Aber in der vielleicht wesentlichsten Frage für das Europäische Parlament wurde hier eine Basis geschaffen, auf der man während der niederländischen Ratspräsidentschaft gut weiterverhandeln kann.	But on what is perhaps the key question for the European Parliament, it now creates a basis on which it will be easy to continue negotiating under the Dutch presidency of the Council.
Auch die Notwendigkeit des Ausbaus der qualifizierten Mehrheitsentscheidung wurde angesprochen.	The need to expand the system of qualified majority decisions was also addressed.
Ich freue mich besonders, daß in den Briefen von Präsident Chirac und Bundeskanzler Kohl die qualifizierte Mehrheitsentscheidung im Rat als generelle Regel genannt wurde, von der bestimmte Ausnahmen festgelegt werden können, aber die generelle Regel ist die Mehrheitsentscheidung.	I am especially glad that in their letters President Chirac and Chancellor Kohl stated that qualified majority decisions would be the rule in the Council, that certain exceptions could be made but that majority decisions would be the rule.
Wenn wir diese als die Kernbereiche für mehr Demokratie, Transparenz, Handlungsfähigkeit sehen und als eine Vorbereitung für die Erweiterung, dann ist, glaube ich, bei dieser Kombination eine Möglichkeit entstanden, daß wir in diesem Bereich wirklich eine Chance haben, auf der Regierungskonferenz voranzukommen.	If we regard these as key areas in relation to achieving greater democracy, transparency and ability to act and in preparation for enlargement, then I think this combination may really have given us a chance to make progress in this area at the IGC.
Allerdings müssen wir als Parlament auch sagen, daß es noch eine Reihe von Punkten gibt, wo wir nun wirklich überhaupt nicht zufrieden sein können.	However we in Parliament must also say that there is still a whole range of questions in relation to which we are certainly not at all content.
Ich finde, der gesamte Bereich der Außenund Sicherheitspolitik ist bisher mehr als dünn, auch die Rolle der Entscheidungsverfahren; die konstruktive Enthaltung ist nur ein Alibi und löst nicht die Blockademöglichkeit durch ein destruktives Land.	I think very little progress has been made so far on the whole question of foreign and security policy or on the role of the decision-making procedures; constructive abstention is merely an alibi and does not resolve the problem of a destructive country being able to block decisions.
Sodann die Frage der doppelten Abstimmungsmechanismen: Die generelle Politik wird mit Einstimmigkeit beschlossen, die Implementierung mit Mehrheit.	This immediately takes us to the question of the dual voting mechanisms. Policy in general is decided unanimously, its implementation by a majority decision.
Das hatten wir schon im Maastricht-Vertrag, und es hat nicht funktioniert.	We already had that in the Maastricht Treaty and it did not work.
Das heißt, im Bereich der Entscheidungsverfahren und der Außen- und Sicherheitspolitik müssen wir uns noch erheblich mehr einfallen lassen, als dies in den bisherigen Dokumenten und den bisherigen Verhandlungen zum Ausdruck kommt.	That means that we have to give considerably more thought to the question of decision-making procedures and foreign and security policy than what is reflected in the documents and negotiations to date.
Wir müssen aber auch sagen, daß es für das Parlament nicht hinnehmbar wäre, wenn neue Bereiche, die etwa aus dem dritten Pfeiler - Gott sei dank, aus dem dritten Pfeiler - in den ersten Pfeiler überführt werden, nicht voll und ganz in gleicher Weise von den Institutionen behandelt werden können, wie die klassischen Bereiche des ersten Pfeilers.	But we must also say that it would be unacceptable to Parliament if the institutions could not deal with new areas, which may be transferred from the third pillar - and thank God it is the third pillar - to the first pillar fully and exactly the same way as the classical first pillar areas.
Aus diesem Grunde müssen wir einen Pfeiler 1B, oder wie er immer heißen mag, ablehnen und die volle Beteiligung von Kommission, Parlament und Europäischem Gerichtshof in dieser Frage einfordern, um hier wirklich die rechtsstaatliche und demokratische Kontrolle mit einzubeziehen.	That is why we have to reject the idea of a Pillar 1B or whatever it is called and demand full participation by the Commission, Parliament and the European Court of Justice here in order to have genuine constitutional and democratic controls.
Ich finde es unerträglich, daß wir bisher im Bereich des Haushalts nicht weitergekommen sind.	I find it intolerable that we have not yet made any headway on the budget question.
Das direktgewählte Europäische Parlament hat keinen direkten Einfluß auf 50 % des Haushalts.	The directly elected European Parliament has no direct influence on 50 % of the budget.
Wenn es so weit kommt, daß man entgegen allen logischen Regeln die Bereiche des zweiten und dritten Pfeilers auch noch als obligatorische Ausgaben bezeichnet, um Entscheidungsmöglichkeiten des Parlaments zu beschneiden oder gar nicht erst vorzusehen, dann muß ich den Mitgliedstaaten sagen, daß dies ein Punkt ist, bei dem ich sagen würde, eine Regierungskonferenz, die so abschließt, ist für das Europäische Parlament nicht zufriedenstellend abgeschlossen.	If it comes to the point where, against every rule of logic, the areas of the second and third pillar are also designated as compulsory expenditure, in order to reduce or even obviate any chance of Parliament having decision-making powers there, then I must tell the Member States that in this regard I would say that in Parliament's view an intergovernmental conference that came to that conclusion would not have come to a satisfactory conclusion.
Im Bereich der Beschäftigung, des Außenhandels, der integrativen Wirkung von Verbraucherpolitik und Umweltschutz hat die irische Ratspräsidentschaft hervorragende Vorlagen geliefert.	In regard to employment, foreign trade, the integrating effect of consumer policy and environmental policy, the Irish presidency of the Council has produced outstanding proposals.
Wir sollten den Dubliner Gipfel bitten, die niederländische Ratspräsidentschaft mit einem besonderen Mandat bezüglich der Vereinfachung der Verträge auszustatten.	We should ask the Dublin summit to give the Netherlands presidency of the Council a special mandate to simplify the Treaties.
