Ich liebe Sie alle, aber vielleicht könnten Sie doch nochmal anmahnen, daß jemand von der Parlamentsverwaltung anwesend ist, denn an diese richtet sich natürlich hauptsächlich das, was ich zu sagen habe.	I am very fond of you all, but perhaps you could request once again that somebody from Parliament's administration should be present, because what I have to say is of course primarily aimed at them.
Wenn mein Adressat fehlt, ist es wirklich etwas schwierig.	Having my target audience absent really makes this rather difficult.
Also, ich werde meine Rede runterleiern zum Vergnügen oder Mißvergnügen, wie auch immer.	So, I shall just grind out my speech, like it or not.
Frau Präsidentin, sehr geehrter Herr amtierender Kommissar, sehr geehrte Kolleginnen und Kollegen! Gestern abend und heute morgen haben wir die Reformen, die eine neue Kommission vordringlich anzupacken hat, diskutiert.	Madam President, acting Commissioner, ladies and gentlemen, yesterday evening and this morning we discussed the reforms that a new Commission needs to tackle as a matter of urgency.
Dabei haben wir neben inhaltlichen auch formelle Bedingungen formuliert, die einzelne Kommissare wie auch die Kommission als Kollektiv zu erfüllen haben.	We formulated conditions that both individual Commissioners and the Commission collectively should fulfil, not just in terms of substance, but also as regards procedure.
Ich hoffe und bin zuversichtlich, daß sich der Schwung dieser Debatte auch auf unser eigenes Haus überträgt.	I hope and indeed I am confident that the vitality of this debate will also infect this House.
Den Anlaß dazu bietet der Haushaltsvorentwurf des Europäischen Parlaments für das Jahr 2000, in dessen Diskussion ich als Berichterstatterin kurz einführen möchte, vorausgesetzt, es kommt zu einer solchen.	The European Parliament's preliminary draft estimates for the year 2000 provide us with an opportunity to do this, and as rapporteur I would like to make a brief introduction to the debate - assuming there will be one, that is.
Ich glaube, daß sich der Einfluß politischer Institutionen nicht allein in Gesetzesparagraphen oder Vertragsartikeln ausdrückt.	I believe that the influence wielded by political institutions is not just a matter of legal clauses and treaty articles.
Als Parlamentarier wissen wir besonders gut, daß ein politischer Inhalt nur soviel wert ist wie seine Vermittelbarkeit im öffentlichen Diskussionsprozeß.	As parliamentarians we are particularly aware that political subject matter is only as good as the scope for communicating it through the process of public debate.
Die neuen Kompetenzen, die uns der Vertrag von Amsterdam seit ein paar Tagen überträgt, müssen wir daher durch unsere kollektive Glaubwürdigkeit untermauern.	So we will have to ensure that the new powers conferred on us by the Treaty of Amsterdam a few days ago are underpinned by our collective credibility.
Sie ist unser eigentliches politisches Kapital.	That is our true political capital.
Das erste der beiden Leitmotive, unter die ich die zukünftige administrative Entwicklung unseres eigenen Hauses gerne stellen würde, lautet daher: mehr Vertrauen durch mehr Transparenz.	The first of the two central themes that I would like to see governing the future administrative development of the House is therefore 'greater trust based on greater transparency'.
Ich bin der festen Überzeugung, daß die Verabschiedung des Abgeordnetenstatuts dazu einen entscheidenden Schritt in diese Richtung darstellen würde.	I am firmly convinced that adopting the Statute for Members of the European Parliament would be a crucial step in this direction.
In Erwartung einer entsprechenden Entscheidung innerhalb dieses Jahres hat der Haushaltsausschuß folglich eine Reserve in Höhe von 60 Millionen Euro eingesetzt und eine Personalreserve für den zu erwartenden zusätzlichen Verwaltungsaufwand geschaffen.	In the expectation that a decision to this effect will be taken this year, the Budgets Committee has therefore included an amount of EUR 60 million in the reserve and has created a staff reserve to cover the additional administrative requirements expected.
Sondertöpfe, wie die beiden speziellen Pensionsfonds für Abgeordnete, die immer wieder Gegenstand öffentlicher Kritik am Parlament waren, könnten dann endlich entfallen.	This means we can finally dispense with special pots of money such as the two special pension funds for Members, which have repeatedly been the subject of public criticism of Parliament.
Außerdem gilt es, an dieser Stelle daran zu erinnern, daß die ursprünglich für die Einrichtung eines Supermarktes vorgesehenen Mittel in Höhe von 3, 8 Millionen Euro nun nicht mehr Bestandteil des Haushaltsvorentwurfs sind.	Furthermore, it is worth remembering at this point that the amount originally earmarked for setting up a supermarket, EUR 3.8 million, is no longer included in the preliminary estimates.
