Herr Präsident, liebe Kolleginnen und Kollegen, sehr geehrter Herr Außenminister! Es wäre politisch kurzsichtig, wenn eine grüne Vertreterin die deutsche Ratspräsidentschaft ohne Wenn und Aber loben würde.	Mr President, ladies and gentlemen, esteemed Foreign Minister, it would be politically short-sighted if a representative of the Greens were to praise the German Presidency with no ifs or buts.
Hat nicht die rotgrüne Bundesregierung beispielsweise mit ihrem Verhalten bei der Altautoverordnung Glaubwürdigkeit vermissen lassen und eine ökologische, nachhaltige Politik kurzfristigen Opportunitätsgründen geopfert?	For example, is it not the case that the conduct of the red-green Federal Government regarding the Regulation on end-of-life cars has caused it to lose credibility and sacrifice an environmentally-friendly, sustainable policy to short-term opportunism?
Es ist also bei einer Grünen eine differenzierte Sicht zu erwarten, wenn sie zur deutschen Ratspräsidentschaft spricht, ohne daß wir deshalb der Opposition ihre Rolle streitig machen wollen, Herr Poettering!	A rather different attitude can therefore be expected from a member of the Greens, when speaking of the German Council Presidency, not that we would wish to compete with the Opposition for their role, Mr Poettering.
Außergewöhnlich schwer waren die Bedingungen, und wir sind der Meinung, die Bewährungsprobe wurde gut bestanden. Eine angeschlagene Europäische Kommission, die endlich Konsequenzen ziehen muß und zurücktritt, damit aber auch den Blick freigibt auf die großen institutionellen Defizite Europas.	The German Presidency faced extraordinarily difficult circumstances and we believe that it passed the acid test well; a faltering European Commission which had at last to face facts and which resigned, but which in so doing also afforded a clear view of Europe's major institutional shortcomings.
Mit der Ernennung Prodis sind die personellen Konsequenzen unter der deutschen Ratpräsidentschaft schnell getroffen worden.	The staffing implications were quickly dealt with under the German Presidency with the appointment of Prodi, which was an important start.
Damit ist ein wichtiger Anfang gemacht. Leider sind die institutionellen Entscheidungen noch nicht mit der gleichen Konsequenz vom Rat vorangetrieben worden, aber gerade in diesem Bereich gilt unser besonderer Dank dem Außenminister Fischer für seine wichtigen Anstöße, für seine wichtige Arbeit.	Unfortunately, the Council has failed to speed the progress of the institutional decisions with the same determination, but we wish to extend our particular thanks to Foreign Minister Fischer for his important initiatives, for his important work, in precisely this area.
Die Agenda 2000, ein ambitioniertes Reformprojekt, stand zur Umsetzung unter der deutschen Ratspräsidentschaft an, um Europas Integration zu vertiefen und die EU durch substantielle Reformen fit für die Osterweiterung zu machen.	Agenda 2000, an ambitious reform project, was to be put into action under the German Presidency in order to deepen European integration and to make the EU fit for enlargement towards the East by means of substantial reforms.
Nicht alle Entscheidungen des Berliner Gipfels waren so zukunftsweisend, wie wir uns das erwartet hatten.	Not all the decisions reached at the Berlin Summit were as forward-looking as we had expected.
Guten Kompromissen zum Beispiel im Finanzbereich, die Reserven für die Osterweiterung bilden, stehen Halteschritte bei der Agrarreform gegenüber.	For example, whilst good compromises were reached in the area of finance, which will provide reserves for enlargement of the EU towards the East, only faltering steps have been taken in terms of agricultural reform.
Hier wurde die Chance für eine Politik in Richtung einer ökologischen Nachhaltigkeit verschenkt, die regionale Strukturen stärkt.	It was here that the opportunity to pursue a policy of environmental sustainability, which strengthens regional structures, was thrown away.
Nicht zuletzt prägte die Eskalation im Kosovo die deutsche Ratspräsidentschaft.	The German Presidency was marked not least by the escalation of events in Kosovo.
Die Entscheidung zu einer militärischen Intervention, um im Europa des 21. Jahrhunderts gegen eine Politik des Rassismus, des Nationalismus und der ethnischen Vertreibungen einzutreten, wurde, wie Sie wissen, in der Grünen Fraktion unterschiedlich beurteilt.	The decision to undertake military intervention, in order to oppose a policy of racism, nationalism and ethnic expulsions in a 21st Century Europe, met, as you know, with a variety of reactions in the Green Party.
Die deutsche Ratspräsidentschaft trug aber mit großem Engagement dazu bei, eine Lösung - den sogenannten Fischer-Plan - unter Beteiligung von Rußland, Finnland und nicht zuletzt der UNO voranzutreiben.	However, the German Presidency demonstrated great commitment to driving forward a solution, what is known as the Fischer-Plan, with the participation of Russia, Finland, and not least the UN.
Jetzt gilt es, die Region mit gezielter Wiederaufbauhilfe zu stärken, um eine erneute Destabilisierung zu verhindern.	We must now strengthen the region by providing well-directed reconstruction aid in order to prevent renewed destabilisation.
Die deutsche Ratspräsidentschaft hat ihren Teil dazu beigetragen, das gemeinsame Haus Europas zu stärken.	The German Presidency played its part in strengthening this Europe of common interests.
Wir geben der Hoffnung Ausdruck, daß die Lernprozesse, die von allen Beteiligten in dieser Zeit gemacht wurden, zur Stärkung, zur demokratischen Weiterentwicklung und zur Erweiterung Europas beitragen.	We hope that the learning processes experienced by all parties at this time will contribute towards the strengthening, democratic development and enlargement of Europe.
Das Europäische Parlament hat jetzt allerdings auch seinen Teil zu übernehmen und genau in diesem Bereich weiterzuarbeiten - Stärkung der Institutionen, Ausbau der demokratischen Strukturen Europas.	However, the European Parliament also has its part to play now and must carry on the work in precisely this area, which involves strengthening the EU institutions and consolidating the democratic structures of Europe.
Noch ein letztes Wort zu Herrn Poettering, ohne besonders auf innenpolitische Entscheidungen Bezug nehmen zu wollen, denn ich bin der Meinung, wir sind hier in einem Europäischen Parlament, und wir sollten hier nicht in erster Linie über Deutschland reden. Aber ich kann Ihnen eines versichern, Herr Poettering: Gerade die grüne Partei hat aus Bosnien gelernt, hat jetzt auch aus dem Kosovo gelernt, und wir hätten heute auch bei einer anderen Zusammensetzung dieser Verantwortung Rechnung getragen.	It remains for me to address a final word to Mr Poettering, without wishing to make reference to decisions on domestic policy, for I feel that as this is a European Parliament, there are other matters besides Germany that we should be discussing But I can assure you of one thing, Mr Poettering, which is that the Green Party did learn from Bosnia, and has now learnt from Kosovo, and we would have taken account of this responsibility today, even had we been at a different Assembly.
Wir hatten nicht umsonst sehr viele wichtige Auseinandersetzungen innerhalb der Partei, und ich denke, wir haben uns da enorm voranbewegt!	It was not without reason that we had a great many discussions within the Party, and I think we have made enormous progress in this respect.
