Herr Präsident, Frau Ratspräsidentin, Herr Kommissionspräsident! Als wir vor etlicher Zeit hier die Waldbrände in Indonesien diskutiert haben und ich darauf hingewiesen habe, daß es andere, auch gesellschaftliche Ursachen dafür gibt, habe ich die schriftliche Antwort der Kommission bekommen, daß sich die Europäische Union ohnedies darum bemüht, mehr Geld zu bekommen für die Unterstützung der Feuerwehren in Indonesien.	Mr President, Madam President-in-Office of the Council, Mr President of the Commission, quite some time ago, when we discussed the forest fires in Indonesia and I pointed out that there were other reasons for the situation, some of them social, I received a written reply from the Commission, stating that the European Union was already trying to obtain more money to assist the fire services in Indonesia.
Der Präsident der Kommission ist jetzt im Weggehen, aber ich möchte doch darauf hinweisen, daß das die Haltung der Europäischen Kommission zu einer schweren wirtschaftlichen, politischen und finanziellen Krise war.	The President of the Commission is just leaving, but I should still like to remind him that this was the position of the European Commission on a serious economic, political and financial crisis.
Die Präsidentin des Rates hat heute gesagt, die Krise ist viel tiefgreifender, als man gedacht hat.	The President-in-Office has told us today that the crisis is far more profound than was originally thought.
Vieles von dem, was Staatsekretärin Ferrero-Waldner gesagt hat, ist voll zu unterstreichen.	Much of what Mrs Ferrero-Waldner has said can be fully endorsed.
Aber ich möchte, ohne den Allwissenden zu spielen, hier schon deutlich festhalten, daß man zumindest manches bei sorgfältiger Betrachtung, meine Herren Kommissare, und bei weniger Verblendung durch liberale, ultraliberale Positionen in wirtschaftlichen Fragen hätte vermeiden können.	But without laying claim to omniscience, I should like to emphasise clearly here and now that at least some of this could have been avoided by careful examination, Commissioners, without the blinkers of liberal or indeed ultraliberal economic ideology.
Es war und ist nicht akzeptabel, daß wir uns über lange Zeit hinweg hinter einer amerikanischen Position versteckt haben, die sehr viel von Menschenrechten und Demokratie redet, aber wenn es um sogenannte Verbündete geht, auf einem, manchmal sogar auf zwei Augen blind ist.	It was and remains unacceptable that we have hidden for so long behind an American position that is high on rhetoric about human rights and democracy but sometimes turns a blind eye, or even two, in the case of so-called allies.
Was sind die Ursachen?	What are the causes?
Ich kann mich nur dem anschließen, was Frau Ferrero- Waldner gesagt hat.	I can only subscribe to what Mrs Ferrero-Waldner has said.
Erstens spekulative Kapitalbewegungen als kurzfristige Ursache, der Verzicht oder der Mangel an Aufbau von Institutionen und Rahmenbedingungen.	First of all, there was the direct trigger of speculative capital movements, then the failure, deliberate or otherwise, to create all the necessary institutions and conditions.
Der zukünftige Präsident der Europäischen Bank in London hat vor kurzem gesagt hat: Wir im Westen waren zufrieden mit manchen spektakulären Privatisierungen in Rußland und haben nicht gesehen, daß die notwendigen Institutionen in der Wirtschaft und in der Politik nicht aufgebaut werden.	The future President of the European Bank in London recently stated that we in the West were pleased about many of the spectacular privatisations in Russia and did not see that the essential economic and political institutions were not being created.
Ganz offen zu kritisieren sind auch zum Teil korrupte Regime oder Elemente in der Verwaltung, wo wirtschaftliche, politische und militärische Macht verbunden sind, sowie ein mangelnder Respekt für die sozialen Bedürfnisse und Nöte der Menschen in einigen Ländern.	We must also be openly critical of regimes that are partly corrupt, of combinations of economic, political and military power in the hands of certain elements within the administration and of inattention to social needs and human distress in some countries.
Viele dieser Muster waren von Indonesien bis Rußland gleich, ohne daß wir es wirklich erkannt haben.	Many of these patterns were identical from Indonesia to Russia without our really having noticed.
Die Antworten, die ich vor allem auch von seiten der Kommission bekommen habe, sind nicht voll befriedigend.	The answers that I have received, especially from the Commission, are not entirely satisfactory.
Was sollen wir mit den spekulativen Kapitalbewegungen machen?	What are we to do about speculative movements of capital?
Ich bin ein Anhänger des freien Handels, ich bin ein Anhänger des Grundsatzes der Freiheit, auch in den Kapitalbewegungen.	I am a supporter of free trade, and I support the principle of freedom, which includes the free movement of capital.
Aber wir in Europa haben Jahrzehnte gebraucht, um diese Freiheit zu erlangen.	But we in Europe have taken decades to achieve such freedom.
Wir können das vor allem den Entwicklungsländern nicht von heute auf morgen aufzwingen.	We cannot force it on other countries overnight, especially not developing countries.
Sind wir bereit, gerade gegen spekulative, kurzfristige Kapitalbewegungen etwas zu unternehmen und hier weltweit für entsprechende Rahmenbedingungen zu sorgen?	Are we prepared to take specific action against speculative, shortterm capital movements and to create a framework of global rules governing such movements?
Ich habe keine Antwort darauf bekommen.	I have not received a reply to that question.
Zweiter Punkt: Institutionen.	The second point concerns institutions.
Ich unterstreiche, was hier gesagt wurde, daß nämlich entsprechende nationale Institutionen - Zentralbank, Banken, Bankenaufsicht etc. geschaffen werden müssen.	Let me reiterate what has been said here, namely that appropriate national institutions - a central bank, commercial banks, banking authorities, etc. have to be created.
Aber auch auf internationaler Ebene muß etwas geschehen.	But something has to be done internationally too.
Wir können es in meiner Fraktion nicht zulassen, daß wir eine freie Wirtschaft und freie Kapitalbewegungen haben, aber nicht einmal Elemente einer internationalen Regelung.	We in the PSE Group find it intolerable that there should be a free economy and free movement of capital without even any elements of an international regulatory structure.
Wir müßten IWF und Weltbank stärken, aber auch gleichzeitig reformieren.	We ought to strengthen the IMF and the World Bank, but they would have to be reformed at the same time.
Es ist nicht einzusehen, daß jeder Spekulant, ob nun eine Bank oder ein Privatmann, bei Geldverlust vom internationalen Bankensystem sofort Unterstützung bekommt und sozusagen ermuntert wird, weiter zu spekulieren.	It is illogical that all speculators, whether they be banks or individuals, should receive immediate aid from the international banking system when they incur losses, which encourages them, as it were, to carry on speculating.
Was soll ihm schon passieren?	They have nothing to lose.
Viele Arbeitslose auf dieser Welt und in Europa bekommen nicht jene Unterstützung, die die Spekulanten weltweit bekommen, wenn sie gegen schwächere Währungen spekulieren.	Many unemployed people in the world and in Europe do not receive the support that speculators enjoy worldwide when they speculate against weaker currencies.
Was sagt die Europäische Union dazu?	What does the European Union say to that?
Wird sie sich für eine Stärkung dieser Institutionen in diesem Sinn einsetzen, aber eben verbunden mit einer Reform, wonach wir nicht überall einspringen, wo es durch ein Zusammenspiel von korrupten Regimen und Spekulanten zum Zusammenbruch von Währungen kommt?	Will it press for these institutions to be strengthened in this way, but in conjunction with reforms designed to ensure that we do not rush to lend a hand wherever currencies collapse under the combined weight of corrupt regimes and speculators?
Das ist nämlich nicht einzusehen.	That, of course, is unacceptable.
Dritter Punkt: Die Entflechtung von Politik, Wirtschaft und Militär.	My third point relates to the separation of politics, business and the armed forces.
Hier habe ich einiges gehört.	I have heard a thing or two in this connection.
Ich möchte mit Nachdruck unterstreichen, daß es absolut notwendig ist, dafür zu sorgen, daß es Reformen gibt.	Let me stress emphatically that it is absolutely imperative to ensure that reforms take place.
Vierter Punkt: Die sozialpolitischen Maßnahmen.	The fourth point concerns social measures.
Alles, was an der Oberfläche von Verwaltung und Wirtschaft bleibt, was aber nicht darauf abzielt, die Entfremdung, die in diesen Staaten zwischen der Regierung und der Bevölkerung entstanden ist, zu verringern und die sozial Schwachen zu unterstützen, können wir nicht dulden.	The administration and the economy of those countries must be geared to reducing the alienation that has developed between the government and the people and to supporting the socially deprived; we cannot tolerate any visible vestiges of alienation and marginalisation.
Es ist eine Delegation der Duma hier, die ich auch namens meiner Fraktion begrüßen möchte.	There is a delegation from the Duma here today, to which I should like to extend my own personal welcome and that of my group.
Sie haben eine große Verantwortung, nicht nur für Ihr Land, nicht nur für Europa, sondern auch weltweit.	You bear a great responsibility, not only for your country and not only for Europe, but also on a global scale.
Ich bitte die Vertreter der Duma, in konstruktiver Mitarbeit die Regierung, die jetzt entstanden ist, zu unterstützen und diese Zielsetzungen durchzusetzen.	I would ask the representatives of the Duma to support the newly appointed government in a spirit of constructive cooperation and to ensure that the aims we have referred to today are actually achieved.
