Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Wir alle freuen uns über das Grünbuch, und wir alle, so wie wir hier sitzen, wünschen uns - und das möchten wir auch vom Herrn Kommissar gerne hören - eine Rahmenrichtlinie.	Mr President, Commissioner, ladies and gentlemen, we are all delighted with the Green Paper and all of us sitting here would wish to have - and we would also like to hear this from the Commissioner -a framework directive.
Erlauben Sie mir aber auch zu sagen, daß der vorliegende Bericht sehr positiv zu beurteilen ist.	Please allow me to say that the present report can be judged very positively.
Auch ich möchte Frau Graenitz dazu gratulieren, möchte aber doch zu einem Punkt ihres Berichtes eine Klarstellung vornehmen, und zwar zu Punkt 59, in dem die Richtlinie 79/112/EWG angesprochen wird.	I, too, would like to congratulate Mrs Graenitz on it, though I would also like to clarify one particular point of her report, namely paragraph 59, in which Directive 79/112/EEC is addressed.
Die Europäische Kommission sieht in ihrem Vorschlag zur Änderung dieser Richtlinie vor, daß der Verwaltungsausschuß Wein der Europäischen Kommission die zuständige Stelle für den Erlaß entsprechender Kennzeichnungsbestimmungen betreffend Wein ist und nicht der nach dieser Richtlinie eingerichtete ständige Lebensmittelausschuß.	The European Commission envisages in its proposal to amend this directive that the Advisory Committee on Wine of the European Commission will be responsible for determining appropriate labelling requirements for wine, and not the food committee permanently set up by the directive.
In seinem ersten Entwurf sah der WSA noch vor, daß der ständige Lebensmittelausschuß für die Kennzeichnung zuständig sein soll.	In its first draft, the Economic and Social Committee still intended the food committee to be responsible for the labelling.
In seiner endgültigen Stellungnahme spricht sich der WSA für den Kommissionsvorschlag aus.	In its final opinion, the ESC comes out in favour of the Commission's proposal.
Auch das Parlament spricht sich im Entwurf einer Stellungnahme für den Kommissionsvorschlag aus.	Parliament too declares itself in favour of the Commission's proposal in a draft opinion.
Erlauben Sie mir, hier festzustellen, daß neben den praktischen Gründen für eine besondere Behandlung der Etikettierung von Wein und Weinerzeugnissen - da sind wohl alle Weinerzeuger und alle weinerzeugenden Staaten ziemlich einer Meinung - sehr viele juristische Argumente für den Kommissionsvorschlag sprechen.	Please allow me to state at this point that beside the practical reasons for a special approach to the labelling of wine and wine products -where all wine producers and all wine-producing regions are of a like mind -there are many arguments in law in favour of the Commission's proposal.
Ich möchte nicht, daß durch ein Mißverständnis in dem vorliegenden Bericht eine andere Meinung entstehen könnte.	And I would not want the opposite view to arise through any misunderstanding in the present report.
Im März 1997 hat der Juristische Dienst zum Vorschlag einer Verordnung zur Einführung eines Systems zur Kennzeichnung und Registrierung von Rindern und zur Etikettierung von Rindfleisch ein Gutachten zur Rechtsgrundlage erstellt.	In March 1997 the Legal Service delivered an opinion on the legal base for the proposed regulation introducing a system of labelling and registering of cattle and for identifying beef.
Es ging darum, ob Artikel 43 des EG-Vertrags (Agrarpolitik) oder Artikel 100 a (EG Binnenmarkt) als Rechtsgrundlage in Frage kommt.	The issue centred on whether Article 43 of the EC Treaty (agricultural policy) or Article 100a (Single Market) applied as a legal base.
In diesem Gutachten wurde dann unter Hinweis auf zahlreiche Urteile des Europäischen Gerichtshofs festgehalten, daß Artikel 43 EG-Vertrag die richtige Rechtsgrundlage ist.	The report concluded from reference to numerous judgments of the European Court of Justice that Article 43 of the EC Treaty is the correct legal base.
Rechtsakte über die Produktion und die Vermarktung der im Anhang II des Vertrags angeführten landwirtschaftlichen Erzeugnisse können Bestimmungen über die Harmonisierung der nationalen Rechtsvorschriften enthalten, ohne daß Artikel 100 oder Artikel 100 a des EG-Vertrags herangezogen wird.	Legal instruments on the production and marketing of the agricultural products specified in Appendix II of the Treaty may contain provisions for the harmonization of the national regulations without Article 100 or Article 100a of the EC Treaty being referred to.
Bei der Verfolgung der Ziele der gemeinsamen Agrarpolitik darf von Erfordernissen des allgemeinen Interesses wie etwa des Verbraucherschutzes oder des Schutzes der Gesundheit und des Lebens von Mensch und Tier nicht abgesehen werden.	In pursuing the aims of the common agricultural policy, the demands of the general interest, such as consumer protection or the safeguarding of the health and life of man and animals, should not be overlooked.
Im Zusammenhang mit einer Agrarmaßnahme ist dem Gesundheitsschutz vorrangige Bedeutung zuzuerkennen.	Health protection should be regarded as being paramount with any agricultural measure.
So zuletzt der Europäische Gerichtshof zum Embargo gegenüber dem britischen Rindfleisch.	Hence we have the European Court's embargo on British beef.
Aufgrund der oben angeführten Bedenken sind für die nähere Ausgestaltung der Kennzeichnungsvorschriften für Zutaten bei Wein daher die jeweiligen Marktordnungsbestimmungen und die darin festgehaltenen Verfahren einzuhalten.	Because of the reservations I have cited, the respective market organization provisions and the procedures contained therein should be adhered to where the more detailed labelling requirements for additives in wine are concerned.
Ich kann nur hoffen, daß die Mehrheit dieses Hauses diese meine Meinung teilt, und würde mir nicht wünschen, daß im Rahmen dieses Berichts ein falsches Signal gesetzt wird.	I can only hope that a majority of this House shares my view, and I would not want this report to give a false lead in any way.
