Herr Präsident, meine Damen und Herren! Aus meiner wirtschaftlichen Praxis weiß ich, dass Strategien nur so gut sind wie die konkreten Umsetzungsmaßnahmen und die Überwachungsmodalitäten.	Mr President, ladies and gentlemen, from my economic experience I know that strategies are only as good as their specific implementation measures and the means of monitoring them.
Hier bleibt die Kommission doch eine Antwort schuldig.	The Commission is yet to provide an answer in this regard.
Wir erfahren die Ziele, mit denen wir uns durchaus identifizieren können, wir hören die hehren Absichten, aber wir erfahren so gut wie nichts darüber, wie diese Ziele nun konkret erreicht werden sollen.	We listen to the goals, with which we can thoroughly identify, we hear the lofty intentions, but we hear next to nothing about how these goals are to be achieved in concrete terms.
Ich war eigentlich davon ausgegangen, dass am Anfang der Überlegungen der Kommission die Finanz- und Wirtschaftskrise steht, die größte, die wir seit dem Zweiten Weltkrieg hatten, und die jetzt noch durch die Staatsschuldenkrise verschärft wird, die hinzugekommen ist.	I had actually assumed that the financial and economic crisis - the largest we have experienced since the Second World War and which has now deepened on account of the additional problem of the national debt crisis - would have been at the top of the Commission's list of considerations.
Das hätte meiner Meinung nach der logische Ausgangspunkt sein sollen, denn beide Krisen haben ja die Situation maßgeblich verändert.	In my opinion, that should have been the logical starting point, as both crises have changed the situation significantly.
Wenn wir nicht nur bei hehren Absichten bleiben, sondern in den nächsten zehn Jahren tatsächlich etwas bewirken wollen, dann müssen wir eine Reihe von Punkten ganz konkret ansprechen:	If we do not just stop at lofty intentions but actually want to achieve something in the next ten years then we will have to address a number of points in very concrete terms:
Erstens brauchen wir einen Kassensturz - nicht nur in der EU, sondern in jedem Mitgliedstaat, nach einheitlichen Kriterien -, damit wir wissen, wo wir wirklich stehen, was unser finanzieller Spielraum ist, was wir uns überhaupt leisten können.	Firstly, we need to review our finances - not only in the EU, but in each Member State, according to uniform criteria - so that we know where we really stand, what our financial leeway is and what we can actually afford to do.
Zweitens müssen wir einen Krisenlösungsmechanismus entwickeln, der verhindert, dass wir in Zukunft wieder aus der Bahn geworfen werden, wenn es erneut ein Wetterleuchten auf den Märkten geben sollte.	Secondly, we need to develop a crisis resolution mechanism to prevent us being thrown out of kilter again in the future should there be further storms on the markets.
Drittens müssen wir den Binnenmarkt vollenden, dort, wo er noch nicht vollendet ist - ich erwarte mir viel von Mario Montis Bericht -, einschließlich der Dienstleistungen.	Thirdly, we need to complete the internal market in areas where it is not yet complete - I am expecting a great deal from Mr Monti's report - including for services.
Viertens müssen wir überzeugend darlegen, wie wir die einheitliche Geld- und Währungspolitik um eine einheitliche, eng verzahnte Wirtschafts- und Finanzpolitik und sogar Fiskalpolitik ergänzen.	Fourthly, we need to convincingly set out how we are to supplement the common monetary policy with a common, closely interlinked economic and finance policy and even a fiscal policy.
Fünftens müssen wir ganz konkret darlegen, wie wir die von uns festgestellte Divergenz zwischen den Mitgliedstaaten durch eine zunehmende Konvergenz ersetzen, indem wir uns auf wirklich europäische Wirtschaftsprojekte konzentrieren.	Fifthly, we need to set out very specifically how we can replace the divergence that we have observed between the Member States with increasing convergence by concentrating on economic projects that are truly European in nature.
Davon gibt es eine ganze Reihe: Energiepolitik, Energieverbundnetze, Hochgeschwindigkeitsschienen- und -straßennetz, Navigationssysteme und dergleichen mehr.	There are very many of these: energy policy, energy interconnections, high-speed rail and road networks, navigation systems and many similar projects.
