Wir sind auch jetzt aufgefordert, zukunftsweisende Instrumente für den Sektor Obst und Gemüse aufzuzeigen.	It is now for us to come up with progressive instruments for the fruit and vegetables sector.
Das Grundprinzip kann nicht sein „zurück zur Intervention alter Prägung“, ja sogar noch deren Auf- und Ausbau, und ein Krisenmanagementsystem, das nur unter dem Stichwort Marktkrisen verstanden wird.	We cannot work on the basis of a ‘return to old-style intervention’, still less to developing and extending it, or of a crisis management system existing to deal only with crises in the market.
Ein modernes Krisenmanagementsystem, wie ich es verstehe, sollte auch die witterungsbedingten Krisen abfedern, z. B. in Form der Unterstützung einer Mehrgefahrenversicherung.	As I understand it, a modern crisis management system should also bear the brunt of crises brought on by the weather, for example, by supporting multi-risk insurance.
Darüber sollte nachgedacht werden.	This is something we should think about.
Bei den Verarbeitungserzeugnissen nur den veralteten und überholten Erzeugungsschwellen und der Verarbeitungsbeihilfe das Wort zu reden, ist zu kurz gegriffen.	It is not enough, where processed products are concerned, simply to plead the cause of production thresholds, which are antiquated and obsolete, and of processing aid.
Warum denken wir nicht auch über eine Entkopplung der Beihilfen im Verarbeitungssektor Obst und Gemüse nach?	Why do we not also give thought to decoupling aid in the fruit and vegetable processing sector?
Im Zuge der gesamten GAP-Reform, die auf Entkopplung angelegt ist, müsste dies konsequenterweise auch hier gelten.	Now that decoupling characterises the whole of the reform of the common agricultural policy, it ought also, for the sake of consistency, to apply here.
Die Kommission hat beschlossen, die Vereinfachung der gemeinsamen Marktorganisation für frisches Obst und Gemüse und die Überarbeitung der GMO für verarbeitetes Obst und Gemüse zusammen im Jahr 2006 vorzunehmen.	The Commission has decided to proceed with the simplification of the common organisation of the market in fresh fruit and vegetables and with the revision of the COM in processed fruit and vegetables, both in 2006.
Für frisches Obst und Gemüse wird den Erfordernissen einer modernen Marktorganisation in weiten Teilen heute schon Rechnung getragen.	As regards fresh fruit and vegetables, the requirements of a modern market organisation are, today, largely met.
Für verarbeitetes Obst und Gemüse muss nach meiner Überzeugung die gemeinsame Marktordnung grundlegend reformiert werden.	I am persuaded that the common organisation of the market in processed fruit and vegetables is in need of fundamental reform.
Es sind zusätzliche gute Ansätze gefragt.	More good approaches are required.
Wir brauchen eine grundlegende Diskussion in Europa und wir brauchen zukunftsweisende Signale für einen marktorientierten Sektor.	Here in Europe, there is a need for a fundamental debate on this, and a market-oriented sector needs indications as to the way it should go in future.
