Herr Präsident im Namen meiner Fraktion darf ich dem Berichterstatter auch in seiner Abwesenheit für seinen Bericht und sein kontinuierliches Engagement für die SLIM-Initiative sehr, sehr herzlich danken.	Mr President, on behalf of my group may I very, very sincerely thank the rapporteur in his absence for his report and his continuing commitment to the SLIM initiative.
Die Initiative SLIM wird im Ausschuß für Recht und Bürgerrechte dieses Parlaments fraktionsübergreifend unterstützt und ist mit kleinen Abweichungen fast unumstritten.	The SLIM initiative receives cross-group support in the Committee on Legal Affairs and Citizens' Rights of this House and with minor exceptions is unopposed.
So technisch und detailliert die Arbeiten im Rahmen der SLIM-Initiative auch anmuten mögen, müssen wir uns doch immer vor Augen halten, daß es dabei um ein zentrales Projekt für die Akzeptanz der Europäischen Union bei ihren Bürgerinnen und Bürgern geht.	However technical and detailed the work in the context of the SLIM initiative may seem to be we must never lose sight of the fact that it is a matter of a central project for the acceptance of European Union amongst its citizens.
Die Begeisterung für Europa mag noch so groß sein, wenn der Alltag, insbesondere für die Unternehmen, durch unverständliche Vorschriften, zahllose statistische Formulare und komplizierte Mehrwertsteuerverfahren bestimmt wird, wird auch die größte Begeisterung in Mißmut und Verdrossenheit umschwenken.	However great may be the enthusiasm for Europe, if daily life is determined, particularly for companies, by incomprehensible rules, innumerable statistical forms and complicated VAT procedures, then even the greatest enthusiasm will totter and fall into discontent and annoyance.
Abgesehen von diesen Akzeptanzproblemen und den Kosten, die mit dem Vollzug mancher Vorschriften verbunden sind - und oft sind es nicht die Gemeinschaftsvorschriften, sondern eben die nationalen Vorschriften -, muß es uns auch ein Anliegen sein, die Rechtssicherheit in Europa zu gewährleisten und weiter zu erhöhen. Zur Rechtssicherheit gehört ganz zentral auch, daß die Rechtsvorschriften verständlich und vollziehbar sind.	Apart from these problems of acceptance and the costs associated with the carrying out of many regulations - and often it is not Community regulations but actually national regulations - it must also be of some concern to us to guarantee and increase legal certainty is ensuring that legal requirements are comprehensible and enforceable.
Die bisherigen Initiativen der Kommission sind sicher zu begrüßen, gehen aber noch zu wenig weit und zu langsam.	Initiatives so far by the Commission are certainly welcome but go too slowly and not far enough.
Ich kann daher nur den Berichterstatter in der Forderung unterstützen, daß der Prozeß der Rechtsvereinfachung beschleunigt und erweitert wird und daß die von den SLIM-Teams erarbeiteten Vorschläge rascher umgesetzt werden.	I can therefore only support the rapporteur in his demand for the acceleration and extension of the process of simplifying the law and for the rapid implementation of the proposals drawn up by the SLIM teams.
Ein Gebiet, das sich sehr eignen würde für viele Erfolge in diesem Bereich, wäre sicher das Gebiet der Landwirtschaft.	A sphere which would be very suitable for many successes in this area would certainly be that of agriculture.
Wenn wir uns aber über zu komplizierte Vorschriften beschweren, dürfen wir auch die tieferen Ursachen dafür nicht außer acht lassen.	If however we complain about excessively complicated regulations we should not lose sight of the deeper reasons for them.
Eine dieser Ursachen liegt sicher darin, daß im Europäischen Rat in vielen Bereichen noch immer Einstimmigkeit erforderlich ist oder selbst dort, wo diese formell nicht erforderlich ist, eine möglichst breite Zustimmung angestrebt wird.	One of these causes is surely that in the European Council in many matters unanimity is required or when where it is not formally required the broadest possible agreement is sought.
Um es dann allen oder möglichst vielen recht zu machen, müssen Ausnahmen von den Ausnahmen und sehr, sehr kasuistische Regelungen verankert werden.	In order to be fair to everybody or to as many people as possible exceptions to the exceptions and very hairsplitting adjustments must be laid down.
Ich glaube auch, daß wir uns auch als Europäisches Parlament und als Mitgesetzgeber in dieser Frage bei der Nase nehmen und uns öfter an den Grundsatz halten müssen, " Weniger ist mehr."	I also believe that in our capacity as the European Parliament and as law makers in matter we must take ourselves in hand and more often keep to the basic principle that "less is more' .
Ich möchte daher abschließend vorschlagen, daß sich dieses Parlament ein Instrument schafft, mit dem wir prüfen, ob wir unsere legislativen Vorschläge nicht einfacher und verständlicher gestalten können.	I would thus like to propose in conclusion that this Parliament creates an instrument whereby we can check whether we can frame our legislative proposals in simpler and more comprehensible terms.
