Herr Präsident, liebe Kolleginnen und Kollegen! Wenn ich mir die vielen politischen und finanziellen Krisen in der Welt anschaue, dann muß ich feststellen, daß Euroland Stabilitätsland ist.	Mr President, ladies and gentlemen, when I look at the many political and financial crises in the world, I have to conclude that Euroland is a land of stability.
Ich bin froh darüber, daß wir denjenigen nicht gefolgt sind, die noch im Frühjahr dieses Jahres vom Euro als einer Frühgeburt gesprochen haben.	I am pleased that we did not follow the advice of those who, in the spring of this year, were still speaking of the euro as a premature birth.
Manche, die uns das asiatische Modell als Vorbild genannt haben, sind wohl gegenwärtig nicht aufzufinden, weil sie dabei sind, ihre Reden zu verbrennen.	Many of those who have held up the Asian model as an example to us are nowhere to be seen now, presumably because they are busy burning their speeches!
Ich möchte mich in meiner Rede auf die Situation in Rußland konzentrieren.	In my speech I should like to concentrate on the situation in Russia.
Die Einheit des demokratischen und stabilen Rußland ist für uns Europäer von überragendem Interesse.	A united, democratic and stable Russia is of paramount interest to us Europeans.
Ein solches Rußland, das gleichberechtigter Partner der Europäischen Union und der NATO ist, kann wesentlich zur Stabilität und positiven Entwicklung in Europa beitragen.	That sort of Russia, as an equal partner of the European Union and of NATO, can make a decisive contribution to stability and constructive development in Europe.
Deshalb ist es notwendig, daß die entsprechenden Reformen in Rußland stattfinden, und diese Reformen liegen in der alleinigen und eigenen Verantwortung Rußlands selbst.	For that reason, it is essential that the appropriate reforms are enacted in Russia, reforms which are the responsibility of Russia and Russia alone.
Wir können Unterstützung leisten und Hilfe zur Selbsthilfe geben, damit die Überwindung der Lasten des Sowjetregimes und der Planwirtschaft gelingen kann.	We can lend support, and we can help the Russians to help themselves, so that they will be able to clear away the ballast of the Soviet regime and the planned economy.
Dabei müssen wir auch auf die Grundlagen zu sprechen kommen. Diese Grundlagen sind beispielsweise eine funktionierende Verwaltung, die eine entscheidende Bedingung dafür ist, daß soziale, umweltpolitische und insbesondere ökonomische Entwicklungen durchgesetzt werden können, und daß es ein vernünftiges und ausgewogenes interaktives Verhältnis von zentraler Gewalt und regionaler Gewalt gibt.	At the same time, we must get round to talking about the basics, by which I mean such fundamental elements as a functioning administration, which is the key to the implementation of social, environmental and, above all, economic improvements, as well as to a rational and balanced interactive relationship between central government and the regional authorities.
Nur so kann Rechtsstaatlichkeit gewährleistet und eine soziale Marktwirtschaft durchgesetzt werden, die den dringend notwendigen Fortschritt bringt, eine soziale Marktwirtschaft, die nach unserer Vorstellung auch durch Rahmenbedingungen im sozialen und Umweltbereich ausgestaltet ist.	This is the only way to guarantee the rule of law and to establish the social market economy which will bring about the progress that is so urgently needed. Such a market economy must be embedded in a framework of social justice and environmental responsibility as we understand them.
Ich stimme Herrn Swoboda zu: Es war sicherlich ein großer Fehler, daß wir Europäer in der Vergangenheit zwar das Geld gegeben, die Beratung aber zu vielen Harvard-Professoren überlassen haben, die dort die reine Marktwirtschaft gepredigt haben.	I agree with Mr Swoboda that we Europeans undoubtedly made a great mistake in the past, for although we gave money, we left the provision of advice to a host of Harvard professors who preached pure free-market capitalism.
Ich meine, daß eine solche soziale Marktwirtschaft, die all diese Strukturen berücksichtigt, insbesondere in Rußland auch die kleinen und mittleren Unternehmen stärken soll, die die Basis für wirtschaftliche Entwicklung sind.	I believe in a social market economy which takes account of all the national structures and is designed to strengthen small and medium-sized businesses, which are the basis of economic development in Russia.
Diese Strukturen sind unbedingt notwendig, um die öffentlichen Finanzen in Ordnung zu bringen, Steuereintreibung zu erreichen, Korruption und organisiertes Verbrechen zu bekämpfen.	These structures are absolutely essential if the public finances are to be put in order, if taxes are to be properly collected and if corruption and organised crime are to be curbed.
Wir müssen auch nach Möglichkeiten suchen, die 150 Milliarden Dollar, die in Rußland und außerhalb Rußlands in private Hände gelangt sind, für die wirtschaftliche Entwicklung in Rußland wiederzugewinnen.	We must also seek ways and means of recovering the 150 billion dollars which has found its way into private hands within and outside Russia, so that it can be used for the nation's economic development.
Wesentlich ist für uns, daß sich demokratische Strukturen und landesweite Parteien entwickeln.	We consider it essential that democratic structures and national political parties should develop.
Ich hoffe, Herr Van den Broek, daß die Hilfen der Europäischen Union - etwa aus dem TACIS-Programm - diesen entsprechenden Erfordernissen angepaßt werden, aber darüber werden wir sicherlich noch im Detail reden können.	I hope, Mr van den Broek, that the aid from the European Union, such as that provided through the TACIS programme, will be tailored to these requirements, but we shall surely have the opportunity to discuss this in greater detail.
Um unsere Position bei der Vorbereitung eines G7-Treffens durchzusetzen, ist eine Koordination der europäischen Teilnehmer von G7 vonnöten.	If our position is to prevail during the preparations for the G7 meeting, the European G7 participants must coordinate their approach.
