Herr Präsident, das Europäische Parlament wird diese Diskussion über Helsinki in einer Entschließung zusammenfassen.	Mr President, the European Parliament will summarise this debate on Helsinki in a resolution.
Wie immer wird das eine Kompromißentschließung sein.	As always, it will be a compromise resolution.
Das ist nichts schlechtes, das liegt in der Natur der Sache.	There is nothing wrong with that, it is the nature of the beast.
Aber im vorliegenden Fall befürchte ich, daß die Kompromißbereitschaft der Ko-Autoren dieser Entschließung sehr weit gegangen ist.	But, in this case, I fear that the willingness of the joint authors of this resolution to reach a compromise has gone too far.
Das bezieht sich nicht so sehr auf das, was gesagt wird, obwohl ich auch diesbezüglich das eine oder andere größere Problem habe, etwa beim Thema Türkei.	I am not referring so much to what is said, although I do have, to a greater or lesser extent, some difficulty with that, such as on the subject of Turkey.
Diese Kritik gilt vor allem für das, was in dieser Entschließung nicht gesagt wird.	My criticism applies mainly to what is not said in the resolution.
Wir setzen vor allem beim Thema Erweiterung zu sehr auf das Prinzip Hoffnung und zu wenig auf harte Fakten.	We set too much store by the principle of hope and too little on hard facts as far as enlargement is concerned.
Die Kommission verweist in ihren Zustandsberichten über den Stand der Anpassungen an den acquis communautaire immer wieder darauf, daß die Kandidatenländer, und zwar sowohl die aus der ersten Reihe als auch die aus der zweiten Reihe - in zahlreichen Punkten sehr zögerlich mit der Umsetzung und der Anpassung an den acquis vorgehen, beim Thema Soziales etwa, aber auch beim Thema Umwelt und Energie, mitunter sogar beim Thema Menschenrechte und gelebte Demokratie.	The Commission refers again and again in its status reports on the level of adaptation to the acquis communautaire to the fact that candidate countries, and this includes both the first wave and the second wave, are very slow in transposing and adapting to the acquis in numerous areas, such as social affairs, the environment and energy, as well as in human rights and living democracy.
Das wird nicht genug sein können.	That is not enough.
Wir dürfen uns nicht damit zufrieden geben, nur darauf zu hoffen, daß ein Todesurteil in der Türkei vielleicht nicht vollstreckt werden wird.	We should not be content to hope that a death sentence in Turkey will perhaps not be carried through.
Wir dürfen uns nicht damit zufrieden geben, nur darauf zu hoffen, daß beim Thema Sicherheit der Kernkraftwerke vielleicht irgendwann, irgendwo evident unsichere Anlagen geschlossen werden.	We should not be content to hope that sometime, somewhere, what are clearly unsafe nuclear power stations will perhaps be closed.
Wir sollten auch nicht so tun, als ob dem Binnenmarkt problemlos möglich sein wird, was seinerzeit in den achtziger Jahren noch keine wirklichen Probleme verursacht hat, nämlich sehr lange Übergangsfristen.	We should not pretend that the extremely long transition periods which, in the 1980s, did not cause any real problems, may not cause any problems to the internal market.
Wie wollen wir denn wirklich für die Grundfreiheiten im Personenverkehr und im Dienstleistungsbereich bis zu fünfzehn Jahre und mehr Übergangsfrist akzeptieren und trotzdem die Grenzen offenhalten? Wir sind für die Erweiterung.	Do we really want to accept transition periods of fifteen years or more for basic freedoms in the movement of people and in the service sector and still keep our borders open?
Sie ist die Antwort auf die Zukunftsfrage in Europa. Gerade deswegen müssen wir eine klarere Sprache sprechen, auch in Kompromißentschließungen.	We are in favour of enlargement; it is the answer to the question of the future of Europe, which is precisely why we must speak a clear language, even in compromise resolutions.
