Herr Präsident, meine Damen und Herren! Asien ist eine der Regionen dieser Erde, in der die Europäische Union hinter ihren Möglichkeiten des politischen Wirkens zurückbleibt.	Mr President, ladies and gentlemen, Asia is one of the regions of the world where the European Union's potential in terms of political influence has not been fulfilled.
Das ist kein Vorwurf. Das ist eher eine Feststellung.	This is not intended as a reproach, it is simply a statement of fact.
Man erfährt es, wenn man dort als Vertreter der Europäischen Union auftritt, unter anderem daran, dass sich niemand mit dem Hinweis begnügt, man vertrete die Europäische Union, sondern jeder fragt, aus welchem Mitgliedstaat man denn stamme.	This becomes apparent if you go to that part of the world as an EU representative, when you will find, for example, that no one is satisfied with a statement that you are representing the European Union - you will always be asked which Member State you come from.
Daran wird festgemacht, welche Bedeutung man hat.	It is a way of judging how important you are.
Dort, wo die Europäische Union unter ihren Möglichkeiten bleibt, da bleibt sie möglicherweise auch hinter ihren Verantwortlichkeiten zurück.	And where the European Union has not achieved its full potential it is also possible that it has not assumed its full responsibility either.
Deswegen ist dieser ASEM-Prozess so ungeheuer wichtig.	That is why the ASEM process is so enormously important.
Die Kommission hat, das wage ich zu behaupten, weitgehend die Zustimmung des Parlaments zur Förderung dieses Prozesses.	I think I can say that the Commission largely has Parliament's support in promoting this process.
Für ihre Herangehensweise, für die Agenda, die vorbereitet ist, für all dies kann sich die Kommission sehr weitgehend auf das Parlament stützen.	The Commission can, to a very large extent, count on Parliament's support for its overall approach and for the agenda it has drawn up.
So kommt es heute nicht zuletzt darauf an, diesen ASEM-Prozess ins Bewusstsein der europäischen Öffentlichkeit zu rücken.	So one of the most important things today is to make the European public aware of the ASEM process.
Was unsere Partner in Asien wenig verstehen, ist die Tatsache, dass wir uns praktisch ausschließlich mit uns selbst befassen, mit der Regierungskonferenz, mit der Erweiterung, gegebenenfalls mit den wichtigen drängenden Problemen vor unserer politischen Haustür wie im Nahen Osten.	However, our partners in Asia do not understand that, in practice, we are very inward-looking. The issues that most concern us are the Intergovernmental Conference, enlargement and, when the occasion arises, problems on our political doorstep, such as the Middle East.
Aber sie verstehen nicht, dass wir bei allen Fragen, die für Wohlstand und Frieden auf dieser Erde von Belang sind, hinter unseren Möglichkeiten zurückbleiben.	But they do not understand the fact that we are not fulfilling our potential when it comes to all those issues that are important for global welfare and peace.
Die Erwartungen an die Europäische Union sind immens.	People's expectations of the European Union are enormous.
Man denkt an eine strategische Präsenz der Europäer in Asien. Dazu sind wir auch in absehbarer Zeit sicherlich nicht in der Lage.	They envisage a strategic European presence in Asia, yet we are certainly not in a position to provide that in the foreseeable future.
Es ist klar, was sich dahinter verbirgt: das Bewusstsein der ständigen Präsenz der Vereinigten Staaten von Amerika, das Bewusstsein vom Aufkommen Chinas.	It is obvious what lies behind this: an awareness of the constant presence of the United States of America and of the growing importance of China.
Da hätte man gern die Europäer als Gegengewicht.	They would like to see Europe providing a counterbalance.
Wir müssen diese Chance nutzen und haben dabei eben auch die Gelegenheit und die Chance, unseren Grundsätzen dort Gehör zu verschaffen.	We must seize this opportunity and in fact this is a chance for us to win support for our principles there.
Auch das kann im ASEM-Prozess transportiert werden.	This is something else that can be achieved through the ASEM process.
