Herr Präsident, es gibt natürlich Themen, bei denen die Meinungsunterschiede fundamental sind. Das ist in dieser Frage offensichtlich der Fall.	Mr President, there are matters which give rise to fundamental differences of opinion and this is obviously one of them.
Sie, sehr geehrte Kollegin Lalumière, haben für Ihre Positionen eine große Mehrheit im Ausschuß bekommen, und Sie werden diese Mehrheit auch im Plenum erhalten.	You, Mrs Lalumière, have obtained the backing of a large majority in committee and you will no doubt maintain this majority in plenary.
Das spricht für die fachliche Qualität und die Sorgfalt Ihrer Arbeit.	This majority confirms the quality of your work and the care which has gone into it.
Das spricht aber auch dafür, wie schwach inzwischen kritische Stimmen geworden sind.	But it also confirms how weak the critical voices have become.
Ich glaube, daß niemand darüber triumphieren sollte.	I do not see this is a cause for celebration.
Selbst in den offiziellen Bedrohungsanalysen wird festgestellt, daß es keine militärische Bedrohung für die Länder in Westeuropa gibt.	Even official threat analyses confirm that there is no military threat to the countries of western Europe.
Statt dessen müssen zur Rechtfertigung der enormen Militärausgaben Szenarien wie das des Kosovo-Krieges oder imaginäre Krisen der Zukunft, islamischer Fundamentalismus, oder wie in den deutschen Verteidigungsrichtlinien sogar mögliche ökologische Bedrohungen herhalten.	Instead, scenarios such as the war in Kosovo or imaginary crises in the future, Islamic fundamentalism or, as in the German defence guidelines, even possible ecological threats are wheeled out in order to justify huge military spending.
Das ist die Kapitulation der Politik und des Intellektes, wenn solche Probleme militärisch beantwortet werden sollen.	It marks the capitulation of politics and of the intellect, when such problems are met with a military response.
Ich greife nur eine Frage heraus, die auch heute in allen Stellungnahmen eine zentrale Rolle gespielt hat: Der Kosovo-Krieg.	Let me pick up on just one issue, an issue which figured at the centre of all the positions taken here today: the war in Kosovo.
Ich meine, daß der Rat, die Kommission und wir selbst aus einem prinzipiell falschen Krieg die prinzipiell falschen Schlußfolgerungen ziehen.	I think that the Council, the Commission and we ourselves are drawing the wrong conclusions in principle from a war which was wrong in principle.
