. – Herr Präsident, sehr verehrte Damen und Herren! Das ist ein guter Tag für die Europäische Union, für die Versicherungsnehmer, aber auch für die Versicherungsunternehmen, denn mit der Diskussion heute und mit der Abstimmung morgen – von der ich annehme, dass sie einstimmig über die Bühne geht –, werden die viel gescholtenen bürokratischen Hemmnisse abgebaut und die europäischen Rückversicherungen sind im internationalen Wettbewerb gestärkt.	. Mr President, ladies and gentlemen, it is a good day for the European Union, for policyholders, and for insurance undertakings as well, because today’s debate and tomorrow’s vote – which I assume will be unanimous – will dismantle the much-criticised bureaucratic obstacles and make European reinsurance more competitive on international markets.
Die Aufsicht über Erstversicherungen ist europaweit in zahlreichen Richtlinien geregelt: im Rahmen der Schadens- und Lebensversicherungsrichtlinie sowie der Bestimmungen zur Solvabilität von Versicherungsgesellschaften hat die Europäische Union bereits weit reichende und notwendige Instrumente zum Schutz der Versicherungsnehmer in Kraft gesetzt.	Supervision of direct insurers is regulated across Europe in a number of directives: the European Union has already enacted extensive and necessary instruments for the protection of policyholders with the loss insurance and life assurance directives and the solvency rules for insurance companies.
Dieses Regelwerk soll nun durch eine harmonisierte Aufsicht über Rückversicherungen ergänzt werden.	These will now be complemented by the harmonised supervision of reinsurance.
Die im Ausschuss für Wirtschaft und Währung federführend beschriebene Richtlinie ist damit ein wichtiger Baustein zur Komplementierung der Aufsicht in dieser wichtigen Dienstleistungsbranche.	The directive on which the Committee on Economic and Monetary Affairs reports is therefore an important addition to supervision in this important service industry.
Die jetzt nach über dreijährigen Vorarbeiten erfolgreich auf den Weg gebrachte Richtlinie über Rückversicherungen orientiert sich in weiten Teilen an den bereits für Erstversicherungen bestehenden Aufsichtssystemen.	The reinsurance directive, which is now successfully on its way after more than three years’ preparatory work, draws to a large extent on the systems of supervision that are already in place for direct insurance.
In enger Zusammenarbeit mit dem Rat – das ist schon gesagt worden –, den zuständigen Behörden der Mitgliedstaaten sowie den Vertretern der Rückversicherungsindustrie wurden zusätzlich wesentliche Unterschiede zwischen Erst- und Rückversicherung herausgearbeitet und im Richtlinienentwurf berücksichtigt.	As has already been pointed out, important differences between direct and reinsurance were also identified in close cooperation with the Council, the competent authorities of the Member States and reinsurance industry representatives and are taken into account in the draft directive.
Dazu gehört insbesondere eine einheitliche Behandlung von Lebens- und Nichtlebensrückversicherungen hinsichtlich der Solvenzmargen, eine an dem so genannten -Ansatz orientierte Regelung zu den Kapitalanlagen sowie eine klare zeitliche Befristung auf 36 Monate nach Inkrafttreten der Richtlinie für derzeit in den einzelnen Mitgliedstaaten noch aufsichtsrechtlich geforderte Sicherheitseinstellungen, die so genannten .	It includes in particular a uniform treatment of life and non-life reinsurance so far as solvency margins are concerned, an arrangement based on the prudent person approach for capital investments and a clear time limit of 36 months from the entry into force of the directive for the collaterals the supervisory authorities still require in the individual Member States.
Die angestrebte harmonisierende, aber auch liberalisierende Regelung wird die Wettbewerbsposition europäischer Rückversicherungen– das ist auch schon gesagt worden – und damit auch den Finanzplatz Europa insgesamt weiter stärken.	As has also already been mentioned, the harmonisation and liberalisation the directive seeks to introduce will further strengthen the competitive position of European reinsurance and Europe as a whole as a financial centre.
Zugleich werden die Verwaltungshürden innerhalb der Gemeinschaft abgebaut.	At the same time, the administrative hurdles within the Community will be dismantled.
Mit Umsetzung der Richtlinie wird innerhalb der EU eine umständliche einzelstaatliche Lizenzierung entfallen.	When the directive is implemented, the tortuous national licensing systems within the EU will disappear.
Die Aufsichtsbehörde des Heimatlandes nimmt die insofern notwendige Aufsicht wahr.	The home country’s supervisory authority will provide such supervision as is necessary.
Die Zulassung eines Rückversicherers gilt dann für die gesamte EU.	A reinsurer’s authorisation will then apply for the whole of the European Union.
Eine weit reichende Neuregelung der gesamten Versicherungsbranche wird voraussichtlich im kommenden oder übernächsten Jahr durch entsprechende Anträge oder „Solvabilität 2“ geregelt werden.	Next year or the year after will probably see an extensive rewriting of the rules for the whole insurance industry as a result either of motions to that effect or ‘Solvency 2’.
Ein Antrag von mir hat bewirkt, dass auch durch diese Rückversicherungsrichtlinie heute der politischen Debatte über „Solvabilität 2“ nicht vorgegriffen wird.	An amendment that I originally moved has ensured that this reinsurance directive does not anticipate the political debate on ‘Solvency 2’.
Ich darf dem Berichterstatter Peter Skinner für die gute Zusammenarbeit herzlich danken, und wir wünschen uns allgemein bei der nächsten Diskussion einer so wichtigen Ressource ferner mehr Zeit in den Ausschüssen und eine längere Vorbereitung.	I would like to extend warm thanks to the rapporteur, Mr Skinner, for his close cooperation; we all hope that the next time such an important resource is debated there will be more time in the committees and longer to prepare.
