.	.
Ich bin sehr dankbar dafür, dass das Europäische Parlament in seiner Entschließung über zukunftssichere Renten eine Reihe von Überlegungen und Forderungen aufgenommen hat, die insbesondere die Frauen betreffen und für die ich mich seit langen Jahren hier und auch in Luxemburg einsetze.	I am most grateful that in its resolution on safe and sustainable pensions, the European Parliament has included a number of ideas and demands relating to women in particular for which I have worked actively for many years here and in Luxembourg.
Nicht zuletzt bei den seit 1975 geführten Diskussionen zur Gleichbehandlung von Männern und Frauen in der sozialen Sicherheit hat es sich gezeigt, wie nützlich und entscheidend die Schützenhilfe aus der Europäischen Union im Rahmen ihrer Gleichbehandlungs- und Chancengleichheitspolitik für Frauen und Männern war, um Diskriminierungen der Frauen in der Altersversicherung abzubauen.	The debates about the equal treatment of women and men in social security, which have been ongoing since 1975, have borne witness to the usefulness and importance of the European Union's support, through its equal opportunities and equal treatment policies, in dismantling discrimination against women in pensions provision.
Ich hoffe, dass unsere Vorschläge von den Regierungen, die ja vor der Herausforderung stehen, lebensstandardsichere Renten für alle zu garantieren, ernst genommen werden und auch zu einer europäischen Zusammenarbeit in Rentenfragen führen.	I hope that our proposals will be taken seriously by governments facing the challenge of safeguarding living standards through adequate pensions for all, and that they will lead to Europe-wide cooperation on pensions issues.
Es ist ein Ziel des Lissabon-Prozesses, den Anteil der ansässigen Frauen bei den Erwerbstätigen zu erhöhen.	One of the goals of the Lisbon Process is to increase the number of women in the workforce.
Wenn über die zu niedrige Erwerbstätigkeit der Frauen lamentiert wird, auch in meinem Land, dann vergessen zu viele, dass es Millionen von unsichtbaren Arbeiterinnen in den 15 Ländern der EU gibt, und zwar die in den Familienbetrieben mithelfenden Ehegattinnen, die in der Statistik der aktiven Bevölkerung nicht erscheinen.	Those who lament the low numbers of working women - in my country too - often forget the millions of 'invisible' women working in the 15 EU countries, namely the wives who work in family businesses and who do not appear in the employment statistics.
Wir haben hier seit langen Jahren eine europäische Rahmenregelung gefordert für Ehegatten, die in Familienbetrieben mithelfen, insbesondere mit dem Ziel, die Pflichtmitgliedschaft derselben in der Rentenversicherung zu gewährleisten.	For many years, we have called for framework legislation at European level for spouses who work in family businesses, especially to guarantee their statutory participation in pensions schemes.
Ich möchte auch hier erneut unsere Forderung unterstreichen, die abgeleiteten Ansprüche der Frauen auf Witwenrente, insbesondere der Generationen, die keinen Zugang zur Beschäftigung hatten und ausschließlich für die Familie tätig waren, zu garantieren.	I should also like to call attention once more to our demand that women's derived rights to a widow's pension be safeguarded, especially for the generations who had no access to employment and who worked solely in the home.
Sicher bin auch ich der Meinung, dass Frauen vermehrt ihre eigenen individuelle Rechte auf Altersversorgung aufbauen sollten.	Naturally, I believe that women should increasingly build up their own individual pension rights.
Das bedingt aber, dass den Ehegatten, die sich zwecks Betreuung von Familienangehörigen (Kindern und pflegebedürftigen älteren Menschen) für eine Unterbrechung bzw. die Einstellung ihrer Berufstätigkeit entscheiden, die Kontinuität ihrer Altersversorgungsansprüche gesichert wird, und zwar durch Babyjahre, Erziehungsjahre, durch das Recht auf Weiterzahlung der Versicherungsbeiträge.	However, this means that spouses who take a break from or opt out of paid employment to care for children or dependent relatives must have guaranteed pension entitlements based on the right to continue paying their social insurance contributions during maternity leave, parental leave, etc.
