Herr Präsident, meine Damen und Herren! Mich hat weder die Erklärung des Ratspräsidenten, noch die Ihrige, Herr van den Broek, befriedigt.	Mr President, ladies and gentlemen, I was not satisfied either by the explanation of the President-in-Office of the Council or your explanation, Mr van den Broek.
Wir reden über das Schicksal von Menschen, die fliehen müssen, weil sie an Leib und Leben bedroht sind, weil sie am Eigentum bedroht sind, weil sie aus ihrer Heimat vertrieben sind, weil ihre Angehörigen getötet werden, weil die Lebensgrundlagen vernichtet werden.	We are talking about the fate of people who are forced to escape because they are threatened life and limb, because their property is threatened, because they are driven out of their native country, because members of their family have been killed and because their basic living standards have been destroyed.
Das, was der Herr Ratspräsident uns vorträgt, und was Sie uns vortragen, ist zwar richtig, das kann man nicht abstreiten, es trifft alles zu, aber es reicht nicht.	Although what the President-in-Office of the Council tells us, and what you tell us, is right, cannot be denied and holds true in all respects, it is not enough.
Wir können auf diese Phänomene nicht ausschließlich mit einer technokratischen Reaktion antworten.	We cannot respond to these phenomena merely with a technocratic reaction.
Sie haben das auf den Punkt gebracht, Herr van den Broek, was der Geist in der Kommission und auch im Ministerrat ist, als Sie gesagt haben: " Wir müssen Menschen schützen vor Verfolgung, aber wir müssen die Bürger der Europäischen Union vor Flüchtlingsströmen schützen" .	You made it precisely clear what the spirit at the Commission and in the Council of Ministers is when you said 'We must protect people from persecution, but we must also protect the citizens of the European Union from floods of refugees' .
Nein!	No!
Das müssen wir nicht!	We do not have to!
Denn die Bürger der Europäischen Union sind durch keinen Flüchtlingsstrom aktuell bedroht.	The citizens of the European Union are not currently threatened by any flood of refugees.
Es handelt sich um 800 Menschen, die ich selbst in Lagern besuchen konnte und von denen der überwiegende Teil zur Zeit aus dem irakischen Teil Kurdistans kommt.	This involves 800 people whom I myself was able to visit in camps and of whom the overwhelming majority come from the Iraqi part of Kurdistan.
Wovor fliehen denn die 50 %, die jetzt in Süditalien in den Lagern sind?	Who are the 50 % currently in the camps in southern Italy escaping from then?
Sie fliehen vor Saddam Hussein z.B., nicht nur vor der Türkei, auch vor den Türken.	They are escaping from Saddam Hussein for example, and not only from Turkey but from the Turks as well.
Aber wenn Saddam Hussein Kuwait besetzt, wenn dieser Mann Waffen produziert, die international geächtet und verboten sind, dann tut sich eine internationale Allianz zusammen, um ihn niederzuringen, was richtig ist.	But when Saddam Hussein occupies Kuwait and when this man produces weapons which are internationally outlawed and forbidden, an international alliance comes together to overpower him, which is right.
Wir reden über die Opfer der Politik dieses Mannes hier so, als müßten wir sie abwehren.	We talk about the victims of this man here as if we had to ward them off.
Dieser Geist ist gefährlich, er vergiftet das Klima in der Europäischen Union, und wir tragen mit dieser Art von Politik und dieser Art der Diskussion dazu bei, daß solche Kräfte Oberwasser in der Europäischen Union bekommen, die das wollen, was Herr Nassauer nicht will.	This spirit is dangerous, it poisons the atmosphere in the European Union and with this kind of policy and this kind of discussion we help such powers to have the upper hand in the European Union, who want what Mr Nassauer does not want.
Wir wollen keine Festung Europa, da sind wir uns einig, aber wir sind nicht die Mehrheit.	We do not want a fortress Europe, that we agree about, but we are not the majority.
Es gibt eine ganze Reihe von Leuten auch in diesem Parlament, die nicht so denken wie Sie, Herr Nassauer, und nicht so denken wie ich, die die Festung Europa wollen, und die diese Art der Debatte, die wir führen, als Begründung und als Legitimation auffassen, daß Sie recht haben.	There is a whole group of people in this Parliament as well who do not think like you, Mr Nassauer, and do not think like I do, who want a fortress Europe and who construe this kind of debate which we are conducting as a justification and legitimation of what they think is right.
Deshalb bin ich anderer Meinung.	Therefore I hold a different opinion.
Wir dürfen uns nicht darauf beschränken zu sagen, wir brauchen harmonisiertes Recht in der Europäischen Union, wir brauchen auch noch etwas anderes.	We ought not to confine ourselves to saying that we need harmonized law in the European Union, we also need something else.
Wissen Sie was?	Do you know what?
Einen Waffenexportstopp z.B. in solche Gebiete.	A ban on weapon exports in such areas, for example.
Und wir brauchen eine internationale Ächtung der Länder, die ihre Politik unter Mißachtung des internationalen Völkerrechts durchsetzen, wie das die Türkei im Nordirak tut, und der Länder, die hemmungslos Minderheiten in ihren Gebieten unterdrücken und ihnen die kulturelle und die ethnische Selbstbestimmung verweigern, denn das sind die eigentlichen Fluchtursachen.	And we need an international outlawing of countries which pursue their policies in contempt of international law, as Turkey does in northern Iraq, and countries which unscrupulously repress minorities and deny them cultural and ethnic self-determination, because these are the real causes of their having to escape.
Lassen Sie uns bitte neben den technischen Reaktionen auch diese politisch-inhaltlichen Reaktionen hier diskutieren.	Please also allow us to discuss these substantively political reactions here as well, in addition to the mechanical reactions.
