Herr Präsident, Herr Kommissar Verheugen, meine Damen und Herren! Morgen fällt die Weltbank eine Entscheidung, die für Tibet von gravierender Bedeutung ist.	Mr President, Commissioner Verheugen, ladies and gentlemen, tomorrow the World Bank will be taking a decision with very serious implications for Tibet.
Im Westen von China soll mit internationaler Unterstützung die Armut gelindert werden, und wer wäre nicht grundsätzlich bereit, denen zu helfen, die sich selbst wenig helfen können.	The aim is to provide international support to alleviate the poverty in western China, and surely everyone is prepared in principle to help those who cannot do much to help themselves.
Im Rahmen dieses Projektes aber sollen 58 000 Menschen zwangsweise nach Tibet umgesiedelt werden, also in einem Umfang, der dazu führen dürfte, daß die Tibeter in ihrer Heimat allmählich zu einer Minderheit werden, und das nach Jahrzehnten der Zerstörung ihrer Kultur, ihrer Klöster, nach Verfolgung und Bedrohung von Leib und Leben!	In the framework of this project, however, 58 000 people are to be forcibly resettled in Tibet. Resettlement on that scale might well gradually turn the Tibetans into a minority in their own homeland, after decades of destruction of their culture and their monasteries, of persecution and threat to life and limb!
Die Mitglieder unserer Tibet-intergroup und viele andere Europaabgeordnete haben sich vor 14 Tagen an den Präsidenten der Weltbank in Washington gewandt, deren eigene Prinzipien zum Schutz bedrohter Völker nicht zu brechen.	A fortnight ago, the Members of our Intergroup on Tibet and many other MEPs urged the President of the World Bank in Washington not to go against the Bank' s own principles for the protection of endangered peoples.
Wir haben die nationalen Parlamente angeschrieben, die Finanzministerien in Europa, in den USA und anderen Kontinenten und natürlich auch Kommissar Chris Patten.	We have written to the national parliaments, to the ministries of finance in Europe, the USA and other continents, and of course to Commissioner Chris Patten.
Wir haben die Mitglieder des boards der Weltbank dringend ersucht, zunächst den Bericht von unabhängigen Inspektoren genau zu studieren.	We have urgently requested the members of the Board of the World Bank to study the report drawn by independent inspectors very carefully first.
Die äußern nämlich gravierende Bedenken, ob die Umsiedlung wegen eines Bewässerungsprogramms umweltpolitisch richtig oder sozialverträglich ist.	For the inspectors seriously doubt whether the resettlement is environmentally correct or socially acceptable because of an irrigation programme.
Wenn öffentliche Gelder verwendet werden, muß die Begründung dafür genauso veröffentlicht werden.	If public monies are spent, the justification for doing so must be made just as public.
Gestärkt durch die geplante Mitgliedschaft in der WTO ist sich China, wie ich in Peking kürzlich selbst feststellen konnte, seiner Rolle als kommende Weltmacht immer mehr bewußt.	Strengthened by its planned membership of WTO, China, as I myself recently found in Beijing, is becoming increasingly aware of its role as an emerging world power.
Dies ist aber gleichzeitig eine Verpflichtung, verantwortungsvoller als bisher zu handeln und zum Beispiel das Konzept one China - many systems umzusetzen.	But that also implies an obligation to act more responsibly than before and, for instance, to apply the concept of "one China - many systems" .
Die für Tibet zugesagte volle Autonomie muß endlich gesichert werden.	The full autonomy granted to Tibet must finally be guaranteed.
Dazu gehören Religionsfreiheit, Meinungsfreiheit, das kulturelle und soziale Eigenleben.	That includes freedom of religion, freedom of opinion, cultural and social independence.
Bilaterale Gespräche müssen mit autorisierten Verantwortlichen geführt werden.	Bilateral talks must be held with authorised leaders.
Dafür steht der Dalai Lama jederzeit zur Verfügung.	The Dalai Lama is available for this at any time.
Er, Friedensnobelpreisträger und weltweit akzeptierte Persönlichkeit, feiert heute - meine Kollegin hat darauf hingewiesen - seinen 65. Geburtstag und ist seit genau 50 Jahren das Oberhaupt der Tibeter.	As my colleague pointed out, this Nobel peace-prize winner, who is accepted worldwide, is celebrating his 65th birthday today and has been the Tibetans' leader for precisely 50 years.
Nach wie vor gilt sein Fünf-Punkte-Friedensplan, der seinen zutiefst gewaltlosen Weg dokumentiert.	His five-point peace plan, which reflects his profound belief in non-violence, remains as valid as ever.
Es wird höchste Zeit, daß auf dieser Basis konstruktive Dialoge geführt werden.	It is high time to hold constructive dialogues on that basis.
Im Namen der EVP-Fraktion und der Tibet-intergroup appelliere ich an alle Mitglieder des Europäischen Parlaments, unsere Entschließung zu unterstützen.	On behalf of the EPP Group and the Intergroup on Tibet, I call on all the Members of the European Parliament to support our resolution.
Nur ein weltweiter Protest kurz vor der Entscheidung der Weltbank, nämlich morgen, kann eine schwerwiegende Fehlentwicklung verhindern.	Only a worldwide protest shortly before the World Bank' s decision, which is in fact due tomorrow, can prevent things from going seriously off course.
Tashi delek!	Tashi delek!
