Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Im Grundsatz kann ich dem, was Sie an Grundlegendem dargestellt haben, durchaus zustimmen.	Mr President, Madam President-in-Office, Commissioner, in principle I quite agree with the basic points you made.
Aus den Worten des Herrn Kommissar höre ich aber eine gewisse Unzufriedenheit darüber, daß man nicht zu strengeren Maßnahmen gegriffen hat.	But the Commissioner's words suggest a certain dissatisfaction that more stringent measures were not taken.
Ich würde gerne wissen, welche Maßnahmen oder Vorschläge dies waren und warum Sie im Rat nicht ergriffen wurden.	I would like to know what these measures or proposals were and why the Council did not take them.
Ich bin für härtere Maßnahmen.	I am in favour of stronger measures.
Ich war entsetzt über die Schwierigkeiten bei der Durchsetzung des Flugverbots.	I was appalled at the difficulties that arose when it came to imposing the ban on flights.
Was muß Milosevic von einem Europa denken, das bereits bei einer so kleinen Maßnahme so große Schwierigkeiten hat?	What can Milosevic think of a Europe that finds it so difficult to take even such a minor measure?
Insofern möchte ich mich den Worten des Herrn Kommissars anschließen.	In that respect, I endorse what the Commissioner said.
Eines möchte ich klarstellen: Wir müssen allen - und ich betone allen - nationalistischen Kräften, egal, wie groß oder mittelgroß oder klein auch ihre Verantwortung an der gegenwärtigen Krisensituation ist, ein klares Nein entgegensetzen.	One thing I wish to make clear. We must openly oppose all - and I mean all - the forces of nationalism, no matter how large, medium or small their responsibility for the current crisis.
Das gilt sicherlich vornehmlich für die jugoslawischen Kräfte.	This certainly applies first and foremost to the Yugoslav forces.
Es ist gar keine Frage, sie tragen die Hauptschuld.	There is no doubt whatsoever that most of the blame lies at their door.
Es gilt aber auch für die UCK, die sich darüber klar sein muß, welche Mitverantwortung sie hat, und auch darüber, welche Schwierigkeiten aus ihrem Agieren für ein Eingreifen Europas entstehen.	But it also applies to the KLA, which must realise that it too bears its share of responsibility and that its activities are certainly making it difficult for Europe to intervene.
Die friedliebenden Kräfte, vor allem um Rugova, müssen unterstützt werden.	The peaceloving forces, especially those around Rugova, must be supported.
Leider - ich habe das bereits einige Male gesagt - ist das nicht rechtzeitig geschehen.	Unfortunately, as I have said on several occasions, they were not supported at the right time.
Zweitens ist die Situation in Mazedonien sehr prekär.	Secondly, the situation is Macedonia is very precarious.
Wir wissen ganz genau, daß die Unabhängigkeit des Kosovo oder ein Großalbanien dieses Land in große innere Schwierigkeiten bringen würde.	We are well aware that Kosovar independence or a greater Albania would create serious internal difficulties for this country.
Wir müssen aber auch gleichzeitig dafür sorgen, daß die Linie, die im Prinzip in Mazedonien herrscht, nämlich die Respektierung der albanischen Minderheit, mit aller Konsequenz fortgesetzt und - wo es geht - noch ausgebaut wird.	But at the same time we must ensure that the policy Macedonia is adopting in principle, namely respect for the Albanian minority, is pursued consistently and, where possible, developed further.
Drittens: Frau Ratspräsidentin, ich möchte eine kleine Nuance zu Ihrer Haltung zu Albanien anbringen.	Thirdly, Madam President, let me add a small footnote in regard to your approach to Albania.
Wie Sie angedeutet haben, nutzt Berisha die Situation im Kosovo extrem aus, um auch die Situation in Albanien zu destabilisieren.	As you indicated, Berisha is exploiting the situation in Kosovo to the hilt in order to destabilise the situation in Albania too.
Natürlich bin ich auch der Ansicht, daß Fatos Nano und seine Regierung nur nach rechtsstaatlichen Methoden bei der Verfolgung von Vorwürfen, von Verbrechen etc. vorgehen dürfen und kein Öl ins Feuer gießen sollen.	Of course I too believe that Fatos Nano and his government must observe the rule of law in their pursuit of accusations, crimes, and so forth, and must not fan the flames.
Aber es muß klar sein, wo die Hauptverantwortung für die gegenwärtigen Zustände liegt.	But it must be made clear who is chiefly to blame for the current conditions.
Letztendlich würde aber auch ein Bestreben nach einer völligen Unabhängigkeit Schwierigkeiten und Probleme wie in Bosnien mit sich bringen.	In the final analysis, the pursuit of full independence would create the same difficulties and problems that arose in Bosnia.
Die sich ohnehin bei den Wahlen abzeichnende Stärkung der nationalistischen Kräfte würde dadurch natürlich erst recht gesteigert werden.	This could further boost the growing power of the nationalist forces as reflected in the elections.
Letzter Punkt: die Flüchtlingsfrage.	My final point concerns the refugee question.
Wir müssen hier unsere volle Unterstützung zusagen und jeder Tendenz in Europa entgegentreten, daß wir, weil wir für Bosnien schon viel getan haben, für den Kosovo nicht so viel tun können.	Here we must offer our full support and oppose any tendency in Europe to say that because we did much for Bosnia, we cannot do as much for Kosovo.
Wir müssen alles unternehmen, um den Flüchtlingen aus dem Kosovo zu helfen.	We must do everything in our power to help the Kosovar refugees.
