Herr Präsident, Herr Santer, liebe Kolleginnen und Kollegen! Wir haben schon seit etlichen Verträgen - seit dem Vertrag von Maastricht, seit dem Vertrag von Amsterdam - immer wieder ein Bekenntnis abgegeben, so auch im Artikel 6 des Vertrags von Amsterdam, nämlich die Forderung, Umweltpolitik und -schutz müsse bei der Festlegung und der Durchführung von Gemeinschaftspolitiken nicht nur einbezogen werden, sondern ein heeres Ziel sein.	Mr President, Mr Santer, colleagues, there have been several treaties - the Maastricht Treaty, the Amsterdam Treaty - in which we have repeatedly expressed a commitment, for example in Article 6 of the Treaty of Amsterdam, namely the demand that environmental policy and protection should not only be included, but should also be a high-level objective in determining and implementing Community policies.
Ich bin seit nunmehr neun Jahren in diesem Parlament und kenne die Worte, ich kenne aber auch die Taten.	I have been in this Parliament for nine years. I know what we say we will do, but I also know what our achievements are.
Mit den Worten ist es immer toll, und die britische Ratspräsidentschaft ist auch in den Taten hervorragend, aber ich habe nun mit diesem Haus und hoffentlich mit der Kommission, Herr Santer, große Hoffnungen im Hinblick auf den Gipfel von Cardiff.	What we say we will do is always splendid, and the British Presidency's achievements have been outstanding, but now, in common with this House and also, I hope, with the Commission, Mr Santer, I have high expectations as regards the Cardiff Summit.
Wenn wir der Überzeugung sind - und die britische Ratspräsidentschaft ist der Überzeugung, soweit ich weiß -, daß Umweltpolitik ein wichtiges Gemeinschaftsziel ist für die Menschen in dieser Union, und wenn wir gleichzeitig der Überzeugung sind, daß die Bekämpfung von Arbeitslosigkeit die wichtigste Aufgabe ist, der wir uns stellen müssen, dann sollten wir intelligent genug sein, diese beiden Ziele zu verknüpfen.	If it is our conviction - and, as far as I know, it is the conviction of the British Presidency - that environmental policy is an important Community objective for the people of this Union, and if, at the same time it is our conviction that fighting unemployment is the most important task that we have to face, we should be sufficiently intelligent to link these two objectives.
Wenn wir beweisen können - und wir können das beweisen -, daß Umweltpolitik, höhere Umweltstandards, neue Umweltnormen, erarbeitet mit der Kommission, mit dem Europäischen Parlament, aber auch mit den Partnern der Industrie und Gewerkschaften, daß also diese neuen Politiken Arbeitsplätze schaffen können, dann müssen wir das tun.	If we can prove - and we can do so - that environmental policy, higher environmental standards, new environmental standards, developed with the Commission, with the European Parliament, but also with our partners in industry and the trades unions, that these new policies can create jobs, that is what we have to do.
Tun wir das?	Are we doing it?
Nein, wir tun es nicht!	No, we are not!
Wenn wir nicht endlich beginnen, Umweltnormen und -schutz und die Prüfung von Umweltverträglichkeit und Nachhaltigkeit in alle anderen Gemeinschaftspolitiken einzubeziehen, dann können wir alle anderen Reden hier vergessen.	Unless we finally start to incorporate environmental standards and protection and the checking of environmental compatibility and sustainability into all other Community policies, we can forget all the other speeches here.
Dann kann Frau Bjerregaard ihre Arbeit einstellen, ich kann das tun, und weite andere Teile der Union können das auch tun.	Then Mrs Bjerregaard can give up her work, I can do the same, and so, too, can large parts of the Union too.
Also müssen wir was verändern.	So we have to change things.
Was verändern wir?	What will we change?
Wir müssen eine verpflichtende Rahmengesetzgebung haben, die sagt, daß Umweltpolitik Teil von Verkehrs-, Energie- und Wirtschaftspolitik ist, wie mein Kollege Donnelly es schon beschrieben hat.	We must have binding framework legislation which says that environmental policy is part of transport, energy and economic policy, as Mr Donnelly has already explained.
Es reicht aber nicht mehr aus, daß das im Artikel 6 des Vertrags steht.	It is no longer enough for this to appear in Article 6 of the Treaty.
Ich bin müde, Verträge zu lesen - als Juristin habe ich das lange genug getan -, ich weiß auch, was sie aussagen können.	I am tired of reading treaties - I have done so long enough as a lawyer - and I also know what they can amount to.
Ich möchte, daß die Kommission von der Ratspräsidentschaft, von Ihnen, Herr Cook, von der britischen Ratspräsidentschaft und von der neuen deutschen Regierung nach dem 27. September dieses Jahres darin unterstützt wird, daß die Integration von Umweltpolitik in andere Gemeinschaftspolitiken verpflichtend ist.	I would like to see the Commission being supported by the Council Presidency, by you, Mr Cook, by the British Council Presidency and by the new German Government after 27 September of this year in ensuring that the integration of environment policy into other Community policies is obligatory.
Dafür möchte ich ein verbindliches Bekenntnis, das heißt, ich möchte von Ihnen, Herr Cook, und dem Gipfel in Cardiff eine Verpflichtung der Kommission haben, eine Rahmengesetzgebung vorzulegen, und zwar Gesetzgebung, verpflichtend, nicht wieder so ein Larifari-Bekenntnis!	I would like to see a binding commitment to this end, that means I would like to have from you, Mr Cook, and from the Cardiff summit an obligation on the Commission to submit framework legislation, and I do mean legislation which imposes an obligation, not another meaningless commitment!
Lassen Sie mich zum Abschluß sagen: Ich habe als Kind gern mit Seifenblasen gespielt.	In conclusion, allow me to say the following. When I was a child, I liked to play with soap bubbles.
Die kann man aufpusten, dann werden die ganz groß, schillern in allen Farben, sind sehr beeindruckend, verlieren ihre Farbe, platzen und sind weg.	You can blow them up and they get really big, they shimmer with all the colours, they're very impressive, then they lose their colours, burst and disappear.
Ich habe keine Lust mehr darauf, daß wieder ein Gipfel die Farbe verliert, platzt und weg ist.	I have no desire to see yet another summit lose its colours, burst and disappear.
Bitte, Herr Santer, bitte, Herr Cook, sorgen Sie dafür, daß wir nach dem Gipfel von Cardiff eine verpflichtende Gesetzgebung haben, daß Umweltpolitik integraler Bestandteil aller anderen Gemeinschaftspolitiken ist!	Please, Mr Santer, please, Mr Cook, make sure that after the Cardiff summit we have obligatory legislation and that environmental policy is an integral component of all other Community policies!
