Herr Präsident, Herr Seppänen, meine sehr geehrten Damen und Herren! Der Rat hat am 17. Dezember des letzten Jahres den Vorschlag der Kommission angenommen, für die Fischer und Schiffseigner, die unter dem Fischereiabkommen mit Marokko tätig waren, eine Umstrukturierung der Flotte und der Fischereitätigkeiten durch eine entsprechende finanzielle Unterstützung zu ermöglichen.	Mr President, Mr Seppänen, ladies and gentlemen, on 17 December last year, the Council adopted the Commission proposal to allocate appropriate financial aid to fishermen and vessel owners who had operated under the Fisheries Agreement with Morocco, in order to enable them to undertake conversion of vessels and activities.
Für diese Aktion sind 197 Mio. Euro vorgesehen. Davon sind 170 Mio. Euro im Haushalt dieses Jahres ausgewiesen, und 27 Mio. Euro sollen im Haushalt des kommenden Jahres bereitgestellt werden.	A total of EUR 197 million will be allocated to the programme: EUR 170 million in this year's budget and EUR 27 million in next year's budget.
Die Mittel werden auf folgende Weise eingesetzt: Mindestens 40 % der Mittel müssen für das Abwracken oder für die endgültige Umwidmung von Schiffen zu anderen Zwecken als der Fischerei verwendet werden.	The funds are to be used as follows: The share of aid to be allocated to the scrapping or permanent conversion of vessels to activities other than fishing must represent at least 40% of the global amount.
Maximal 28 % der Mittel können für die endgültige Überführung von Schiffen in ein Drittland, und zwar auch im Rahmen einer gemischten Gesellschaft, oder für die Modernisierung von Schiffen verwendet werden.	A maximum of 28% of the total amount can be used for the permanent transfer of vessels to a third country with or without the creation of a joint enterprise, or for the modernisation of vessels.
Wiederum mindestens 32 % der Mittel sind für sozioökonomische Maßnahmen einzusetzen, also zum Beispiel für Umschulungsprogramme für Fischer, die ihre Arbeit verloren haben, oder auch für Vorruhestandsregelungen.	At least 32% of the total amount of aid must be allocated to social measures such as retraining for fishermen who have lost their jobs or part-financing of early retirement schemes.
Demnach kann also auch eine endgültige Überführung von Schiffen nach Marokko durch Verkauf oder durch Gründung einer gemischten Gesellschaft in Marokko gefördert werden.	Thus the permanent transfer of vessels to Morocco through sale or creation of a joint enterprise in Morocco is also eligible for funding.
Die Prämie für die Gründung einer solchen gemischten Gesellschaft beträgt allerdings nur 80 % der Abwrackprämie und die Prämie für den Export eines Fahrzeuges nur 50 % der Abwrackprämie.	However, the premium for the creation of a joint enterprise amounts to just 80% of the scrapping premium, and the premium for export of a vessel amounts to just 50% of the scrapping premium.
Zudem muss ein Schiffseigner, der sein Schiff mit einer Gemeinschaftsbeihilfe gekauft hat und es nun mit einem Zuschuss exportieren oder in eine gemischte Gesellschaft überführen möchte, einen Teil jener Beihilfe zurückzahlen, die er für den Kauf bekommen hat.	Furthermore, vessel owners who purchased their ship with Community aid and who now wish to export it or transfer it to a joint enterprise with a Community subsidy must repay a proportion of the subsidy received for the original purchase.
Wie hoch der zurückzuzahlende Betrag ist, richtet sich jeweils nach dem Alter des Schiffes.	The amount to be repaid depends on the age of the vessel.
Für ein fünf Jahre altes Schiff muss z. B. immerhin noch die Hälfte der Beihilfe zurückgezahlt werden.	In the case of a five-year-old ship, for example, half the subsidy must be repaid.
