Herr Präsident! Ich kann mich noch gut an die achtziger Jahre erinnern, als Lateinamerika - dazu gehört ja auch Paraguay - in Europa eine sehr hohe Aufmerksamkeit genoß, weil damals sehr viele Menschen, vor allem auch junge Menschen, daran interessiert waren, die Demokratie in Lateinamerika wieder zurückzuholen.	Mr President, I still remember the 1980s very well, when Latin America, including Paraguay of course, attracted enormous attention in Europe, because at that time a great many people, and above all young people, were interested in restoring democracy to Latin America.
Glücklicherweise sind praktisch alle lateinamerikanischen Staaten Ende der achtziger, Anfang der neunziger zur Demokratie zurückgekehrt.	Fortunately, by the end of the 1980s and the early 1990s nearly every Latin American state had returned to democracy.
Aber es gibt in einer Reihe von Ländern Anzeichen dafür, daß man zurückfällt in die Kulturen von früher.	But in several countries there are signs of a return to the old ways.
Paraguay ist eines der schlimmsten Beispiele dafür.	Paraguay is one of the worst examples of this.
Insofern macht es Sinn, daß sich das Europäische Parlament, das sich immer zum Schutzpatron der Demokratie in Lateinamerika und auch anderswo erklärt hat, dazu äußert.	It therefore makes sense that the European Parliament, which has always regarded itself as the patron saint of democracy in Latin America and elsewhere, should express its views on this.
Der zweite Aspekt, den ich ansprechen möchte, betrifft Paraguay und Brasilien.	The second point that I would like to mention relates to Paraguay and Brazil.
Herr Lipietz hat das angesprochen. Ich würde dem aber einen anderen Akzent geben.	Mr Lipietz has already touched upon this, but with a somewhat different emphasis.
Ich finde es außerordentlich hilfreich, daß sich innerhalb des MERCOSUR, zu dem beide Länder gehören, inzwischen doch ein Wertekodex durchgesetzt hat, nach dem man Diktatoren oder dem Versuch, eine Diktatur zu errichten, keine Chance mehr gibt.	I regard it as being extraordinarily helpful that within Mercosur, to which both these countries belong, a code of values has now been adopted under which dictators, or attempts to establish a dictatorship, no longer have a chance of success.
Oviedo wurde in Brasilien festgenommen, und ich hoffe, daß er an Paraguay ausgeliefert wird.	Oviedo was arrested in Brazil and I hope that he will be extradited to Paraguay.
Damit ist auch der Beweis erbracht, daß MERCOSUR sehr viel mehr ist als eine Freihandelszone - es ist ein politischer Raum, in dem die Demokratie Schutz findet.	This is proof that Mercosur is more than just a free trade area - it is a political area in which democracy is protected.
Im übrigen möchte ich Herrn Lipietz durchaus zustimmen, wenn er sagt, daß es in Paraguay nicht nur um Oviedo geht, sondern um die Menschenrechte insgesamt.	By the way, I totally agree with Mr Lipietz when he says that what is at stake in Paraguay is not just General Oviedo, but human rights as a whole.
Da haben wir gar kein Problem miteinander.	There is nothing separating us on that.
Nur kann man in eine kurze Entschließung natürlich kein Buch schreiben.	However, you cannot of course write a whole book in a short resolution.
Ich hoffe, wir werden uns an anderer Stelle mit dieser Frage auseinandersetzen, und ich nehme an, daß wir da auch zu einem Konsens finden.	I hope that we will be able to discus this issue at some other point, and I assume that we will also be able to reach a consensus then.
