. Herr Präsident, Herr Ratspräsident, Herr Kommissar! Die Erweiterung der Europäischen Union um zehn neue Mitglieder ist noch nicht abgeschlossen und schon sprechen wir von einem künftigen größeren Europa, einem Europa der guten Nachbarschaft.	Mr President, Mr President-in-Office, Commissioner, the process of enlarging the European Union by 10 new Member States is not yet complete, and yet we are already talking about a still larger Europe in future, a good-neighbourly Europe.
Wir müssen uns natürlich fragen, wie die künftige erweiterte Union ihre Beziehungen zu den Nachbarstaaten gestaltet.	We do of course have to consider how the enlarged Union of the future will arrange its relations with neighbouring states.
Die Grenzen der Union werden sich verschieben nach Ukraine, Moldawien und Weißrussland.	The external borders of the Union will shift to Ukraine, Moldova and Belarus.
Im Besonderen zur Ukraine sollten wir eine möglichst intensive Partnerschaft aufbauen und auch positive Akzente auf der Grundlage des Artikels 4 des Partnerschafts- und Kooperationsabkommens setzen.	We need to construct as strong a partnership as possible with Ukraine in particular, and we also need to adopt a positive approach under Article 4 of the Partnership and Cooperation Agreement.
Dies bedeutet das Anstreben einer Freihandelszone, einen verstärkten Einsatz von twinning-Projekten und auch das Nutzen der Europa-Konferenz als Forum einer Nachbarschaftspolitik.	This involves working towards a free trade area, greater use of twinning projects and using the European Conference as a forum for neighbourhood policy.
Die Grenzen der Union werden sich auch nach Kroatien verlagern, von dem wir hoffen, dass es womöglich schon bei der nächsten Erweiterung um Rumänien und Bulgarien dabei sein kann.	The borders of the Union will also shift to Croatia, which we hope will participate in the next enlargement round alongside Romania and Bulgaria.
Es ist daher absolut richtig, dass eine Debatte über die äußersten geografischen Grenzen der Union, an der sich auch die kommenden neuen Mitglieder beteiligen müssen, stattfinden soll.	It is therefore absolutely right that a debate should be taking place about the outermost geographical borders of the Union, a debate in which the new Member States should be able to participate.
Es muss auch eine klare Alternative zu einer Mitgliedschaft in der Europäischen Union geben, eine Alternative, die einen europäischen Wirtschaftsraum mit vertieften Beziehungen und auch Hilfestellungen offen lässt.	There should also be a clear alternative to membership of the European Union, an alternative leaving open the option of a European Economic Area with stronger relations and increased assistance.
Die Strategie der Europäischen Union, eine Balance zwischen kontinentaleuropäischer Nachbarschaftspolitik und einer Mittelmeerstrategie herzustellen, ist verständlich. Ich finde aber trotzdem, dass man für eine künftige europäische Nachbarschaftspolitik Prioritäten setzen muss, weil sonst die Umsetzbarkeit und auch die Finanzierung in Frage gestellt werden könnten.	Although I understand the EU strategy of striking a balance between a neighbourhood policy for continental Europe and a Mediterranean strategy, it seems to me that we should be setting priorities for a future European neighbourhood policy, as otherwise our ability to implement and finance it could be undermined.
Natürlich muss es das Ziel sein, dass auch Länder, die mittel- oder langfristig oder nie der Europäischen Union angehören werden, sich vor allem am politischen Kriterium der Europäischen Union orientieren.	It must of course also be our objective for countries that will be joining the European Union in the medium or long term - or never - to be guided by the political criteria of the European Union.
Eine Demokratisierung der Gesellschaft, eine staatsrechtliche Ordnung und die Respektierung von Menschenrechten und Minderheiten sollten nicht nur in praktische Politik umgesetzt werden, weil eine Mitgliedschaft in der Europäischen Union winkt, sondern im ureigensten Interesse der Völker.	Democratisation of society, the rule of law and respect for human rights and minorities need to be implemented by means of practical policies not just because membership of the European Union is on the horizon, but also because they are in the best interests of the peoples concerned.
