– Herr Präsident, Frau Kommissarin! Ich darf mich zu Beginn, wie alle anderen Fraktionssprecher, ganz herzlich bei den beiden Berichterstattern für dieses Jahr bedanken.	Mr President, Commissioner, let me begin – as all the other group spokespersons have done – by expressing my warmest thanks to the two rapporteurs for their work this year.
Jan Mulder und Neena Gill haben eine ganz hervorragende Arbeit abgeliefert.	Mr Mulder and Mrs Gill have produced an outstanding report.
Ich will mich auch nochmals an unseren Haushaltsausschussvorsitzenden wenden und mich ganz ausdrücklich bei ihm für die Zusammenarbeit in den letzten Jahren bedanken.	I would also like to thank our Chairman of the Committee on Budgets once again for his cooperation over the last two years.
Er hat zwar gesagt, er werde den Vorsitz des Ausschusses nicht mehr übernehmen, aber er wird ja im nächsten Parlament immer noch vertreten sein, und seine Weisheit und seine Klugheit wird uns zur Verfügung stehen, es sei denn, die Briten seien so töricht, ihn nicht wieder zu wählen.	He has said that he no longer wishes to chair the committee, but I am sure he will keep his seat in the next Parliament and the House will continue to benefit from his wit and wisdom, unless the British people are foolish enough not to re-elect him.
Aber das kann ich mir bei den Briten nicht vorstellen.	However, I cannot imagine that the British would do such a thing.
Sie werden ihn mit Sicherheit wieder wählen, und dann werden wir ihn wieder bei uns haben.	Of course they will re-elect him and then we will have him back again.
Europa wird von denen gebaut, die aufbauen und Mitverantwortung tragen wollen.	Europe is being built by those who have a desire to create a future and bear responsibility.
Das ist, glaube ich, in der gegenwärtigen Zeit wichtig zu sagen.	I think it is important to state this clearly at the present time.
Um das zu erreichen, braucht man außerordentliche Geduld beim Zuhören und außerordentliche Anstrengung, sich gegenseitig zu verstehen.	In order to achieve this goal, extraordinary patience and an ability to listen are essential, and extraordinary efforts must be made to achieve mutual understanding.
Denn nur dann, wenn das passiert, wenn man einander zuhört und wenn man einander versteht, kann man Dinge ordentlich aufbauen.	Only if we listen to each other and seek to understand each other is it possible to achieve extraordinary things.
Die europäischen Bürger können sich in dieser Hinsicht auf dieses Europäische Parlament verlassen.	In this respect, Europe’s citizens can depend on this House. Where others sow the seeds of discord, we have shown solidarity.
Da, wo andere Turbulenzen verursachen, haben wir Solidität an den Tag gelegt, da, wo andere Misstrauen schüren, wagen wir Demokratie und trauen uns gegenseitig etwas zu, wo Ängste hervorgerufen werden, geben wir Perspektiven, wo andere um Macht pokern, suchen wir Kompromisse.	Where others incite mistrust, we dare to build democracy and trust in each other’s ability. Where others instil fear, we offer fresh prospects, and where others vie for power, we seek compromises.
Das Ergebnis ist ein Haushalt, wie er vor uns liegt.	The result is the ability to produce a budget like the one before us.
Er ist sparsam, solide und zukunftsorientiert.	It is thrifty, sound and forward-looking.
Ja, er ist sparsam, entgegen der landläufigen Meinung.	Yes, it is thrifty, contrary to popular opinion.
Heute Morgen hat der Präsident des Parlaments in der Debatte gesagt, dass sich die Summen bei den Erhöhungen, die in den letzten Jahren vom Rat beantragt worden sind, auf 33 Milliarden beliefen. Die Erhöhung, die das Parlament beantragt hat, machte 21 Milliarden aus.	This morning, the President of this House, speaking in this debate, pointed out that over recent years, the total discretionary expenditure added by the Council amounts to EUR 33 billion, whereas Parliament, under its discretion, has added just EUR 21 million.
Wir sind also in diesem Bereich erheblich seriöser und trotz der Vorwürfe, die immer wieder erhoben werden, diejenigen, die nicht ständig Aufstockungen fordern.	In other words, we have exercised far more restraint in this area, and despite the frequent accusations, we are not the ones constantly stretching the budget.
