Frau Präsidentin, als Abgeordneter der Freiheitlichen Partei respektiere ich die Sorgen einiger Kolleginnen und Kollegen um die demokratische Entwicklung in Österreich.	Madam President, as a representative of the Freedom Party, I respect the concerns some of my fellow MEPs have with regard to the democratic developments in Austria.
Sie werden sich vielleicht über meine Reaktion wundern, wenn ich feststelle, daß die besondere Sensibilität gegenüber Österreich in fragender Würdigung der Menschenrechte, des Verantwortungsbewußtseins gegenüber der eigenen Vergangenheit und der Stabilität der Demokratie auf mein persönliches Verständnis stößt.	My reaction may come as a surprise when I say that I personally am at a loss as to the heightened sensitivity displayed towards Austria in matters of respect for human rights, having a sense of responsibility for one' s own past, and the stability of democracy.
Österreich hat das oft zweifelhafte Image, das im Ausland berechtigt oder unberechtigt vorherrscht, selbst zu verantworten.	Austria must take the responsibility on its own shoulders for the often dubious image other countries tend to have of it, rightly or wrongly.
Die jahrelange Verweigerung unserer Regierungen, unsere Mitschuld an den Grauen des 2. Weltkrieges einzugestehen, und die Verweigerung der Regierungen einer gerechten Wiedergutmachung gegenüber den jüdischen Opfern und den Zwangsarbeitern haben zu diesem negativen Bild wesentlich beigetragen.	The refusal of our government, down through the years, to acknowledge our complicity in the horrors of the Second World War, together with their refusal to properly compensate the Jewish victims and those forced into hard labour, have done a great deal to bolster this negative image.
Nun ist diese FPÖ in eine Regierungskoalition mit der ÖVP eingetreten, aufgrund eines Wahlauftrages vom 3. Oktober 1999, als die alte Regierung abgewählt wurde.	This FPÖ has now entered into a coalition with the ÖVP, due to the outcome of elections held on 3 October 1999, when the previous government was voted out of office.
Dies ist das Recht der Bürger eines Staates, weil es das Grundprinzip einer Demokratie ist.	This is the citizen of a state' s prerogative, for it is the founding principle of a democracy.
Nach dem Scheitern der Gespräche zwischen SPÖ und ÖVP versuchten die Sozialisten eine Minderheitsregierung zu bilden und baten die FPÖ um Unterstützung.	When the talks between the SPÖ and ÖVP broke down, the Socialists attempted to form a minority government and asked the FPÖ for their support.
Drei Ministerposten wurden uns angeboten - Sie brauchen das nur in den Zeitungen nachzulesen -, ausgerechnet jener Partei, die hier als faschistoid denunziert wird!	We were offered three ministerial posts - you can read it for yourself in the newspapers - the very party that is being denounced as fascistic here!
Als plötzlich wir dieses Angebot ablehnten, begann eine leidenschaftliche Hetze und Propaganda, die wir bis heute nicht verstehen.	When we suddenly refused this offer, an inflammatory and rabble-rousing propaganda campaign began that is beyond our comprehension to this day.
Die FPÖ ist eine in der politischen Landschaft Österreichs etablierte Partei.	The FPÖ party is established in Austria' s political landscape.
Sie stellt den Landeshauptmann in einem der neun Bundesländer und ist an allen anderen Regierungen beteiligt.	The head of the government of one of the nine provinces belongs to this party and it is involved in all the other provincial governments.
Warum, fragen sich so viele Österreicher heute, wird ihre demokratische Entscheidung plötzlich als Ausdruck der faschistoiden Gesinnung interpretiert, warum hat die Hetze erst begonnen, als die Freiheitlichen die Unterstützung einer Minderheitsregierung der SPÖ ablehnten?	What many Austrians are wondering today is why their democratic decision has suddenly been interpreted as an expression of a fascistic cast of mind, and why the campaign did not begin until the Freedom Party rejected the support of a minority government comprising the SPÖ?
Hier findet eine Vorverurteilung statt, die - ohne auf unser Programm einzugehen - die grausamste Epoche der europäischen Geschichte zu einem politischen Spektakel reduziert.	There is prejudice at work here, which - without going into our programme - is reducing the darkest hour of European history to a political spectacle.
Es steigt mir der Ekel hoch, wenn einige unserer Gegner den millionenfachen Tod in den Gaskammern der Konzentrationslager für billige Propaganda ausnützen, wie beispielsweise der italienische Abgeordnete Bertinotti, der gestern im italienischen TV Herrn Haider vorwarf, er würde den Holocaust leugnen.	I am filled with disgust when certain of our opponents get mileage out of the millions of deaths that took place in the gas chambers of the concentration camps as cheap propaganda, as, for example, the Italian MEP Bertinotti did yesterday on Italian TV when he accused Mr Haider of denying the holocaust.
Schämen sie sich, Herr Kollege!	Shame on you Mr Bertinotti!
Selbst wenn Ihnen alle politische Argumente ausgehen, haben sie nicht das Recht, die Ermordeten für ihre billige Propaganda zu benutzen.	You might have run out of political arguments but that does not give you the right to use those who were murdered as cheap propaganda.
Sie werden hier nicht zum Antifaschisten, wenn sie einen demokratisch gewählten Politiker als Nazi denunzieren!	Denouncing a democratically elected politician as a Nazi does not make you an anti-fascist!
Im Gegenteil, sie verhöhnen die wahren Opfer des Nationalsozialismus und verharmlosen die faschistischen Diktaturen.	On the contrary, you are deriding the true victims of National Socialism and playing down what the fascist dictators did.
Sie agieren aufgrund Ihrer eigenen Vorurteile, verzichten auf jede politische Auseinandersetzung und agieren genau in dem Stil, den Sie vorgeben zu bekämpfen.	Your behaviour stems from your own prejudices, you are dispensing with any form of political debate and you are displaying precisely the kind of behaviour you claim to oppose.
Die Attacke gegen die neue Regierung Österreichs, der Versuch der politischen Einflußnahme in ein Mitgliedsland ist eine Beleidigung der österreichischen Bevölkerung.	The attacks against Austria' s new government and the attempts to exert political influence in a Member State are an insult to the Austrian people.
Deshalb sind wir dankbar für die besondere Haltung der Kommission.	That is why we are indebted to the Commission for taking a stance that separates it from the rest.
In den neuen Koalitionsabkommen geht es um eine Demokratiereform, die Rechte der Opposition, die Verpflichtung zur Entschädigung gegenüber den Zwangsarbeitern ...	The new coalition agreement is about reforming a democracy, the rights of the opposition, commitment to compensating those forced into hard labour....
(Die Präsidentin entzieht dem Redner das Wort.)	(The President cut the speaker off)
