Herr Präsident! Ein Unterschied zwischen Angola und Westsahara besteht darin, daß es in der Westsahara einen Waffenstillstand gibt.	Mr President, one difference between Angola and the Western Sahara is that there is a cease-fire in the Western Sahara.
Waffenstillstand heißt aber noch nicht Frieden.	A cease-fire, however, is still a step short of peace.
Dort spielt sich einer der letzten Kolonialkonflikte ab.	One of the last colonial conflicts is being waged there.
Nachdem die Spanier abgezogen sind und die Marokkaner dieses Land besetzt haben, bedeutet das eine Europäisierung der alten Kolonialpolitik, und deshalb, denke ich, hat die Europäische Union eine Verpflichtung und Verantwortung für diesen Teil der ehemaligen spanischen Kolonialgeschichte.	Since the Spaniards withdrew and the Moroccans occupied the country, this means that the old colonial policy has become Europeanised, and I therefore believe that the European Union has an obligation here and a responsibility for this part of Spain's colonial history.
Die vertriebenen Menschen dort leben seit Jahrzehnten in Flüchtlingslagern.	The people who were forced to flee their homes have been living for decades in refugee camps.
Seit Jahren läßt Marokko es nicht zu - deswegen ähneln sich die Diskussionen hier über Jahre hinweg -, daß das Referendum stattfinden kann.	For years, Morocco has vetoed the idea of a referendum, which is why the discussions on the Western Sahara have had a certain sameness over the years.
Jetzt will offenbar die UN garantieren, daß im Dezember 1999 das Referendum stattfindet.	Now, apparently, the UN wishes to guarantee that the referendum can take place in December 1999.
Wir hatten es oft gehofft, wir erwarten es für dieses Jahr, und Kofi Annan scheint entschieden zu sein, das hat sein letzter Besuch in dieser Region gezeigt.	That was what we had hoped for, we expect it to take place this year, and Kofi Annan seems to be emphatic about this, as his last visit to the region showed.
Das heißt, jetzt sind wir auch als Europäische Union gefragt und müssen diesen Prozeß entschieden politisch und logistisch unterstützen.	This means that we in the European Union are now in demand too and will have to give this process decisive political and logistic support.
Wir fordern Marokko auf, nicht weiter zu verhindern, daß die wahlberechtigten Menschen erfaßt werden können, und keine Winkelzüge mehr zu betreiben.	We call on Morocco to refrain from obstructing the registration of electors and to stop evading the issue.
Es wäre sogar angebracht, direkte Verhandlungen zwischen dem sahaurischen Volk und Marokko voranzutreiben.	It would even be appropriate to encourage direct negotiations between the Sahrawi people and Morocco.
Wir fordern den Rat auf - und die österreichische Präsidentschaft hat hier viele positive Zeichen gesetzt -, daß das Referendum garantiert wird, daß für die Zeit bis dorthin die humanitäre Hilfe fortgesetzt wird.	We call on the Council - and the Austrian Presidency gave many encouraging signals in this matter - to ensure that the referendum is guaranteed and that the humanitarian aid is continued until then.
Ich denke, wir brauchen auch Beobachter im Vorfeld des Referendums, nicht nur, wenn das Referendum stattfindet.	I think we also need observers in the Western Sahara during the run-up to the referendum, not just when it takes place.
Wir bitten die Kommission, die Mittel für eine Garantie des Referendums und für die humanitäre Hilfe bereitzustellen.	We ask the Commission to make the necessary resources available so that the referendum can be guaranteed and the humanitarian aid continued.
Ein Ansatz bei dem Fischereiabkommen, das mit Marokko ansteht, könnte sein, darauf hinzuwirken, daß dies mit der Durchführung des Referendums verbunden wird.	One approach we could use relates to the forthcoming fisheries agreement with Morocco, which could be linked to the holding of the referendum.
Egal wie es ausgeht, aber Kommission und Rat, die Troika, sollten garantieren, daß neben der UN die Europäische Union die Sicherheit gewährt, daß das Referendum stattfinden kann.	Whatever its outcome, the Commission and the Council - the troika - should guarantee that, along with the UN, the European Union will provide the necessary security for the referendum to take place.
Das ist meine Anforderung an die deutsche Ratspräsidentschaft.	That is my plea to the German Presidency of the Council.
