Herr Präsident, es tut mir leid, wenn ich zum Schluß noch eine kurze persönliche Bemerkung machen muß.	Mr President, I am sorry that I have to make a short personal comment to conclude.
Schließlich war dieser Bericht sehr kompliziert, auch von der Abstimmung her.	This report has turned out to be very complicated, as has the vote on it.
Ich möchte allerdings offiziell meine Meinung zu Protokoll geben, daß zwei Punkte nicht korrekt zur Abstimmung gebracht wurden.	However, I would like it to be minuted that I believe two points were not correctly voted on. The first one is paragraph 24.
Das ist einmal die Ziffer 24. Ich hatte vor der Abstimmung darauf hingewiesen, daß ich darauf bestehe, über den zweiten Teil, den der Antrag von Herrn Crowley nicht beinhaltet, noch abzustimmen.	Before the vote I pointed out that I insisted that there should be a vote on the second part, which does not include Mr Crowley's amendment.
Sie haben nein gesagt.	You refused.
Sie haben das Recht dazu, aber ich widerspreche dem.	You are perfectly entitled to do that, but I cannot agree with it.
Der zweite Punkt betrifft das, was der Kollege Thomas Mann zu Ziffer 15 gesagt hat.	The second point is about what Thomas Mann said on paragraph 15.
Ich bin ebenfalls der Meinung, daß wir nicht komplett über diese Ziffer abgestimmt haben.	I do not think we voted correctly on that paragraph either.
Sie haben gesagt, mit dem Änderungsantrag 22 von Frau Boogerd-Quaak, ELDR, wäre die komplette Abstimmung erfolgt.	You said that voting had been completed with Amendment No 22 from Mrs Boogerd-Quaak of the Group of the European Liberal, Democratic and Reformist Party.
Ich habe zu Beginn der Abstimmung deutlich darauf hingewiesen, daß ich diesem Antrag von Frau Boogerd-Quaak nur zusätzlich zustimme und als zusätzlichen Punkt beinhaltet haben möchte.	At the beginning of the vote I made it clear that I only accepted Mrs Boogerd-Quaak's amendment as an addition, and would like to have it included as an additional point.
Das bedeutet nicht, daß über die gesamte Ziffer 15 abgestimmt worden ist.	That meant paragraph 15 was not put to the vote as a whole.
Ich glaube, Herr Mann, da sind wir uns einig vom Verfahren her.	Mr Mann, I think that as far as the procedure goes, we agree.
Ich möchte betonen, daß ich dieses Abstimmungsverfahren für bedauerlich halte!	I must say that I find this voting procedure unfortunate.
