Herr Präsident, meine Damen und Herren! Herr Lange hat es eben schon angesprochen, daß wir, wenn wir Ziele angehen wollen, natürlich auch Beweise erbringen müssen.	Mr President, ladies and gentlemen, Mr Lange has just mentioned that if we want to achieve objectives, we also need to produce proof.
Die Emissionen, die 1990 verzeichnet worden waren, sollen ja nicht mehr erhöht werden, um dem Treibhauseffekt entgegenzuwirken.	It is intended that in order to counteract the greenhouse effect the level of emissions recorded in 1990 should not be exceeded.
Natürlich sind Kohlendioxyd, also CO2 , und andere Treibhausgase schuld daran, daß es, wie die Fachleute sagen, zu einer Erwärmung kommt.	It is of course because of carbon dioxide, that is CO2 , and other greenhouse gases that, as the experts have it, warming is occurring.
Wenn wir im Moment die Landschaft draußen ansehen, haben wir zwar nicht den Eindruck, daß es wärmer wird, sondern eher kälter.	Admittedly, looking outside, it does not seem to be getting warmer, quite the opposite.
Aber Sie wissen ja, daß die Jahreszeiten sehr unterschiedliche Entwicklungen haben und es uns nicht erspart bleibt, daß wahrscheinlich insgesamt eine Erwärmung stattfindet.	Nevertheless, you know that the seasons vary quite dramatically and that overall there will probably be a warming effect here.
Deswegen wurde weltweit gefordert, daß jeder Erdteil seinen Beitrag leisten muß.	That is why there has been a call at global level for each region to make its own contribution.
Ich kann nur sagen, daß diese Vorlage der Richtlinie mit dem Gemeinsamen Standpunkt voll dem entspricht, was auch unsere Fraktion wünscht.	I can only say that this version of the directive as it stands in the common position also fully reflects the wishes of my group.
Es wurde eine Reihe von Änderungsanträgen unseres Parlaments aufgenommen. Nun liegt nochmals eine Reihe von Änderungsanträgen vor.	Various amendments proposed by Parliament have already been accepted, but now there are more.
Ich möchte die Frau Kommissarin Bjerregaard fragen, ob sie in der Lage ist, die Änderungsanträge des Ausschusses anzunehmen.	I would like to ask Commissioner Bjerregaard if she is able to accept the committee's amendments.
Für uns ist dies wichtig, da wir glauben, daß wir mit den Anträgen stärker präzisieren.	This is important for us, because we believe that our amendments make for greater precision.
Ich darf aber auch nochmals feststellen, daß wir glauben, mit diesem System nun eine verläßliche Grundlage zu haben, um auch weiteres gesetzliches Handeln vorbereiten zu können. Denn ohne diesen Überblick fischen wir eigentlich im Trüben.	However, I would like to repeat that we believe this system gives us a reliable basis for preparing further legislative action, as without this overview we are really fishing in the dark.
Erst das Inkrafttreten der wirklichen Meß- und Beobachtungssysteme wird sicherstellen, daß wir verläßliche Daten bekommen über das, was vorgeht.	We will only be able to ensure that we have reliable data once effective measuring and monitoring systems come into force.
Seit der ersten Lesung im Europäischen Parlament sind wichtige internationale Entscheidungen gefallen, die auch der Gemeinsame Standpunkt bereits aufgreift; so wird das Treibhausbeobachtungssystem der Europäischen Union an die Anforderungen des Kyoto-Protokolls angepaßt.	Important decisions have been taken at international level since the first reading, and these have been picked up in the common position. For example, the European Union's greenhouse gas monitoring system has been adapted to the requirements of the Kyoto Protocol.
Damit ist diese Gesetzgebung ein wichtiges Element zur Umsetzung der europäischen Klimaschutzpolitik.	This legislation therefore has an important part to play in implementing European climate protection policy.
Ich glaube, hier ist Europa gegenüber anderen Erdteilen wirklich weit im Vormarsch.	I believe that Europe is really well ahead of other parts of the world in this field.
Das gilt auch für die Berichterstattungspflichten, die Verpflichtungen des UN-Rahmenübereinkommens über Klimaveränderungen, denn die Berichtspflichten sagen aus, daß auch der Datenumfang übernommen werden muß und wir Ergebnisse erst prüfen können, wenn wir diese Daten haben.	This also applies to the reporting requirements of the United Nations Framework Convention on Climate Change, which stipulate that a body of data is required and that we cannot examine results until we have this data.
Insofern kann ich nur sagen, daß die Arbeit des Parlaments in Zusammenarbeit mit Kommission und Rat ein Erfolg ist.	So I must say that the work done by Parliament in conjunction with the Commission and the Council has been a success.
Ich hoffe, daß wir schnellstens zum Abschluß kommen und nicht weitere Verzögerungen eintreten, denn es ist für Europa wichtig, mit gutem Beispiel voranzugehen.	I hope that we will be able to complete it as soon as possible, and that there will be no more delays, as it is important for Europe to set a good example.
