Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Eigentlich wollten wir, dass zunächst die Weihnachtspost ausgeliefert wird, dass alle ihre Weihnachtspost versenden können, dass diese überall ankommt, dann hätten wir im Januar ausgiebig Zeit gehabt, insgesamt über die Postdienste zu diskutieren.	Madam President, Commissioner, ladies and gentlemen, it was actually our intention to let you all send your Christmas post and to wait until all the Christmas mail was delivered, after which we should have had ample time in January to discuss postal services in general.
Dass dies heute stattfindet, hat die Mehrheit dieses Hauses beschlossen, und darum werden wir dies heute auch tun müssen.	However, a majority of the House decided that we should hold the debate today, so that is what we shall have to do.
Wenn wir über die Post reden, müssen wir an drei Dinge denken.	When we discuss postal services, we have to speak about three things.
Was mich als Berichterstatter ein bisschen überrascht hat bei der Diskussion in den letzten Monaten, ist, dass wir diese drei Dinge etwas aus den Augen verloren haben.	What has surprised me slightly as rapporteur over the past few months is that we have somewhat lost sight of these three things.
Erstens: Wir müssen darauf achten, dass wir bei den Postdiensten günstige Preise erzielen. Zweitens müssen wir darauf achten, dass wir eine hohe Qualität haben und drittens, dass wir eine hohe Verfügbarkeit von Postdienstleistungen in allen Bereichen der Europäischen Union sicherstellen können.	Firstly, we must ensure that postal services are provided at affordable prices; secondly, we must ensure that the services are of a high quality, and, thirdly, we must ensure that we are able to guarantee the availability of at least a minimum range of postal services in all parts of the European Union.
Das sind die Anforderungen, die die Bürgerinnen und Bürger in Europa zu Recht von uns erwarten.	This is what the people of Europe rightly expect of us.
Dazu haben wir von der Kommission gemäß der 1997 verabschiedeten Richtlinie einen Vorschlag bekommen.	To that end, we have received a proposal from the Commission in accordance with the directive which was adopted in 1997.
Es geht darum zu überprüfen, wie viel Monopol nötig ist, um diese Voraussetzungen - insbesondere die flächendeckende Verfügbarkeit von Dienstleistungen - sicherzustellen, und wie viel Wettbewerb damit gleichzeitig möglich ist.	It is a matter of examining how much monopoly is needed to achieve these aims - especially the universal availability of services - and how much competition is possible alongside such a monopoly.
Ich habe immer die Meinung vertreten, wir sollten bei der Post so vorgehen: so viel Wettbewerb wie möglich, so viel Monopol wie nötig.	I have always taken the view, as far as postal services are concerned, that there should be as much competition as possible and as much monopoly as is necessary.
Ich denke, das ist eine Überlegung, die vertieft werden sollte.	This, I believe, is a maxim that should be taken to heart.
Ich bedaure sehr, dass aus der Vielzahl der Studien, die die Kommission in den letzten Jahren zu den Postdiensten gemacht hat, nicht eindeutig ableitbar ist, wie viel Monopol nötig ist, um eine flächendeckende Versorgung mit Postdienstleistungen sicherzustellen.	I very much regret that the numerous studies on postal services conducted by the Commission in recent years do not give any clear indication as to how much monopoly is required for a guaranteed universal postal service.
Das hätte die Arbeit des Berichterstatters und sicherlich auch die des Parlaments insgesamt etwas vereinfacht.	Such an indication would have made my work a little easier and would certainly have helped Parliament too.
So konnte jeder aus der Vielzahl der Studien, die mittlerweile vorliegen, das herausziehen, was er selber für richtig erachtet hat.	As things stand, everyone has been able to pick and choose from this wide range of studies as he or she has seen fit.
Worum geht es jetzt ganz konkret?	So what exactly is it all about?
Es geht darum, wie viel Monopol wir brauchen.	It is about the degree of monopoly we require.
Die Kommission hat vorgeschlagen, alle Briefe bis zu 50 g. Wir haben uns im Ausschuss auf einen Kompromiss geeinigt: alle Briefe bis zu 150 g. Die Kommission hat vorgeschlagen, die ausgehende Post voll zu liberalisieren.	The Commission proposed that the monopoly service be restricted to letters weighing 50 grammes or less. At the committee stage, we agreed on a compromise, namely letters up to a weight of 150 grammes.
Wir haben uns im zuständigen Ausschuss auf einen Kompromiss geeinigt, nämlich die ausgehende Auslandspost in den gleichen Preis- und Gewichtsgrenzen im Monopol zu belassen.	The Commission proposed the full liberalisation of cross-border mail. We in the reporting committee agreed on a compromise, namely that the same weight ceiling should apply to cross-border mail and national mail.
Die Kommission hat vorgeschlagen, im Bereich der so genannten speziellen Dienste Rechtssicherheit zu schaffen, was aufgrund der Probleme, die hier insbesondere bei der Generaldirektion Wettbewerb vorliegen, auch verständlich ist.	The Commission proposed that legal certainty be created in the realm of the so-called special services, which is understandable, given the problems that exist here, especially in the Directorate-General for Competition.
Wir haben uns im Ausschuss darauf geeinigt, die Frage der speziellen Dienste so zu belassen, wie sie in der Richtlinie 67/1997 festgeschrieben ist.	We decided in committee to leave the question of special services as it is regulated in Directive 97/67/EC.
Die Kommission hat vorgeschlagen, im Jahr 2004 eine Überprüfung der Richtlinie vorzunehmen.	The Commission proposed a review of the directive in 2004.
Wir haben im Ausschuss vorgeschlagen, dies ein Jahr früher zu tun.	Our committee proposed that this be undertaken one year earlier.
Wir haben uns auch darauf geeinigt, dass die zeitliche Befristung dieser Richtlinie aufrechterhalten bleibt.	We also agreed that the period of validity of this directive should remain unchanged.
Ich habe schon 1997 in der entscheidenden Abstimmung über die letzte Richtlinie zu dem damaligen Kommissar Bangemann gesagt: Wenn es an der alten Richtlinie etwas Positives zu bemerken gibt, dann das, dass es ein Enddatum gibt, dass diese Richtlinie irgendwann einmal ausläuft!	Back in 1997, at the time of the decisive vote on the last directive, I told Martin Bangemann, who was the Commissioner responsible at that time, that the only good thing to be said about the old directive was that it had an expiry date, that it would eventually lapse.
Ich denke, es ist gut, wenn wir dies auch fortführen, weil es den Druck auf die Märkte ausübt, der dringend notwendig ist, um das zu erreichen, was die Menschen von uns erwarten.	I believe it is right to continue this practice, because it exerts pressure on the markets, and that is absolutely essential if we are to achieve what the people expect of us.
Wir zahlen für dieses Monopol als Bürgerinnen und Bürger Tag für Tag überteuerte Briefmarken in der gesamten Europäischen Union!	As citizens of our countries, we pay for this monopoly every day with overpriced postage stamps throughout the European Union.
Die Qualität der Postdienste hat sich seit 500 Jahren nicht verbessert!	The quality of the postal services has not improved over the past 500 years!
Das alles müssen wir uns überlegen, und es ist nicht die Aufgabe der Post, flächendeckende Beschäftigung zu schaffen, sondern es ist Aufgabe der Post, Briefe von A nach B zu senden. Wenn wir uns einmal darauf konzentrieren, was das Kerngeschäft der Post ist und dass eine vernünftige, schrittweise Öffnung der Märkte erfolgt - nicht abrupt, sondern schrittweise, und der Kommissionsvorschlag hätte dies gemacht, wir im Ausschuss haben uns aber auf etwas anderes verständigt -, dann wäre durchaus sicherzustellen gewesen, was sichergestellt werden muss.	We have to think about all of that. It is not the responsibility of postal administrations to create jobs throughout each country, but it is their responsibility to move mail from A to B. If we just concentrate on what the core business of postal administrations is and on the need to ensure that markets are opened up judiciously and gradually - not abruptly, but gradually; the Commission went for abrupt change in its proposal, but we in the committee agreed on a different approach - then it will certainly be possible to safeguard what needs to be safeguarded.
Ich möchte Sie bitten, den Kompromiss, den wir in unserem Ausschuss gefunden haben, mitzutragen.	I ask you to support the compromise we worked out in committee.
