Herr Präsident, verehrter Minister, verehre Kommission, verehrte Kolleginnen und Kollegen! Auch die Stimme der Grünen im Chor des Lobes darf nicht fehlen für alle, die hier so hart und lang gearbeitet haben, dass wir uns millimeterweise und Modul um Modul annähern können.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the Group of the Greens/European Free Alliance wishes to add its voice to the chorus of approval for everyone who has worked so long and hard to enable us to inch forward module by module.
Ich gebe allen meinen Vorrednern Recht, vor allem Ihnen, Herr Minister, dass wir all das im Lichte von e-Europe und im Lichte des Binnenmarktes sehen sollten.	All of the previous speakers, and above all you, Mr President-in-Office, were right in saying that we need to see all this in the light of the e-Europe initiative and of the internal market.
Ich weiß Ihre Bemühungen zu schätzen, nicht nur persönlich, sondern auch im Namen meiner Fraktion, und ich weiß, dass man vieles manchmal auf dem Gang, bei einem Kaffee oder auch auf anderen informellen Wegen lösen kann, zum Beispiel bei einem exquisiten Essen.	I would like to express my appreciation of your efforts not only personally, but also on behalf of my group, and I know that sometimes things get sorted out in the corridor, over a coffee or in other informal ways, over a sumptuous meal, for example.
Verzeihen Sie mir, aber ich habe ein wenig Bauchweh.	I am sorry to tell you that I have a bit of stomach ache.
Nicht, weil ich in letzter Zeit so viel mit Lobbyisten der einen oder anderen Seite bei exquisiten Dinners verbracht habe, sondern weil mir die Kost je nach Sichtweise entweder zu üppig oder zu karg ist.	Not because I have spent so much time recently with lobbyists from one side or another over sumptuous dinners, but because depending on how you look at it, what is on offer is either too much or too little.
Zu üppig im Sinne von - wie mein Kollege van Velzen schon gesagt hat: Friss Vogel, mehr kriegst du nicht - oder zu karg in dem Sinne, dass man bei Kompromissen einige Vorschläge des Europäischen Parlaments mit kleinen Änderungen akzeptiert, mit so kleinen nebulosen Änderungen, die so kleine Wörtchen wie shall oder may betreffen, die dann ausgetauscht werden, und die für mich dann plötzlich nicht mehr kleine Änderungen sind.	Too much in the sense mentioned by Mr van Velzen: 'eat up, that is all you are getting' , or too little in as much as when we reach compromises we have to accept proposals from the European Parliament being slightly amended, with small, nebulous changes involving little words like 'shall' and 'may' , which are then taken out, so that I suddenly feel that the amendments are not so minor any more.
Ich möchte eines kurz herausgreifen, weil ich mit dem Kollegen Harbour im Bereich des Universaldienstes einen hervorragenden Informationsaustausch über die ganze Zeit und Zusammenarbeit hatte.	I would like to briefly pick out one point, as I had an excellent exchange of information throughout the whole period of cooperation with Mr Harbour.
Ich möchte nur einen Punkt im Rahmen der Universaldienste herausgreifen, und zwar, wenn es um behinderte Verbraucher geht.	I would like to highlight just one point in the context of the Universal Service Directive, and that concerns consumers with disabilities.
Wir machen hier keine Geschenke.	We are not giving anything away here.
Wir leben in einer Gesellschaft, die aus solidarischen und auch aus ökonomischen Gründen nötige Maßnahmen ergreift.	We live in a society which for reasons of solidarity and on economic grounds takes whatever steps need to be taken.
Es geht vielmehr darum, dass wir nach vielen Jahren ganz wichtige Signale abgeben auch hier in diesem Bereich, um Behinderten den vollen Zugang zu dieser Informations- und Kommunikationsgesellschaft als voll integrierte Verbraucher zu ermöglichen, und diese politische Bereitschaft, dieses politische Bewusstsein und diesen Willen, den hätte es vor etwa 20 Jahren in diesem Umfang noch gar nicht gegeben.	What is at stake here is that after many years we are giving some very important signals in this area, in order to give people with disabilities full access to the information and communication society as fully integrated consumers. This political willingness, this political awareness and this political will would simply not have existed to the same extent 20 years ago.
Das habe ich eigentlich nur herausnehmen wollen, um Ihnen allen zu zeigen: Ich vertraue der Zeit.	I just wanted to mention that point to demonstrate to you all that time is a great healer.
Das heilt aber meine Bauchschmerzen noch lange nicht.	However, that will certainly not cure my stomach ache.
Ich denke, dass ich mit diesem Bauchweh diesem Kompromiss sehr gerne zustimmen möchte, weil ich ebenso wie Sie alle für diesen Binnenmarkt bin, und es wäre mir lieber, er wäre schon gestern installiert und etabliert worden und nicht erst in naher Zukunft.	I think that because of this stomach ache I would very gladly vote for this compromise, because, just like all of you, I am in favour of this internal market, and I would have been happier if it had already been established now, not at some point in the near future.
Aber auch ich schließe mich den crucial points, den Herzstücken, die bereits von meinen Kollegen angesprochen wurden, an, die im Kompromiss für mich nicht wirklich eine Lösung bedeuten: Interoperabilität, digitales Fernsehen, Übertragungsverpflichtung, Artikel 6 Rahmenrichtlinie.	However, I too will close by mentioning the crucial points that other Members have already touched upon, and which I do not really think are solved in the compromise: interoperability, digital television, transmission obligations, and Article 6 of the framework directive.
Mit dieser üppigen oder etwas zu kargen Kost denke ich noch einen Millimeter oder zwei weiter.	Whether this fare is too much or too little, I think it takes us forward an inch or two.
Da würde ich Ihnen gerne zuhören, was Sie uns vielleicht noch zu sagen haben, und dann, auch wenn es mir auf den Magen schlägt, würden wir gerne Ja dazu sagen.	I would be very interested to hear what else you may have to say to us, and then, even if it upsets my stomach, we would be happy to say 'yes' .
