Herr Präsident, liebe Kommissare, Herr Ratspräsident! In der Tat war der Gipfel von Johannesburg ein Gipfel, bei dem es eben nicht mehr um die guten Worte ging, die schon so oft geäußert worden sind, sondern um die Verabredung von konkreten Schritten.	Mr President, Commissioners, Mr President-in-Office of the Council, Johannesburg was indeed a summit at which it was no longer the fine and already so often enunciated words that mattered, but the commitment to definite actions.
Ich glaube, das war auch an der Zeit, denn die Erkenntnisse, was notwendig ist, liegen schon lange auf dem Tisch.	I believe that this was also timely, as what we know to be necessary has long been an item on the agenda.
Gerade wenn man die nachhaltige Entwicklung weltweit durchsetzen will, geht es natürlich um Armutsbekämpfung, um soziale Kohäsion in vielen Ländern dieser Erde, weil das der Grundbaustein für eine nachhaltige Entwicklung, für ein umweltgerechtes Verhalten ist.	If it is the worldwide acceptance of sustainable development that we are about, then it goes without saying that this involves the alleviation of poverty and the promotion of social cohesion in many countries of the world, that being the foundation stone for sustainable development and for environmentally responsible behaviour.
Umso bedauerlicher fand ich das Verhalten der jetzigen amerikanischen Regierung, die mit allen taktischen Winkelzügen versucht hat, konkrete Verabredungen zu verhindern, gerade um letztendlich die eigenen ökonomischen Interessen durchzusetzen.	So it is that I find it all the more regrettable that the current American administration behaves as it does, making use of every tactical evasive trick in an attempt to forestall definite commitments with the ultimate aim of causing its own economic interests to prevail.
Ich glaube, dass muss man in aller Deutlichkeit sagen, vor allem, wenn man sich ansieht, wie die Europäische Union als Motor dieses Gipfels versucht hat, die richtigen Fragen auf den Tisch zu legen und die richtigen Zielvorgaben zur Umsetzung einer nachhaltigen Entwicklung auch anzugehen.	I believe that this has to be said with the utmost clarity, especially in the light of how the European Union, the driving force behind this summit, tried to get the right questions onto the agenda and also to get to grips with the right targets for implementing sustainable development.
Das ist leider nur zur Hälfte durchgesetzt worden, vor allem weil der größte Industriestaat dieser Erde blockiert hat.	This has, unfortunately, been only partly successful, mainly because the world's largest industrial state blocked it.
Die EU war der Motor, hat mit dem Finger in die richtige Richtung gezeigt, insbesondere was die Fragen von Wasserversorgung, sanitation und umweltgerechter Produktion anbelangt.	The EU provided the driving force and indicated the right way to go, notably on issues of water supply, sanitation and environmentally friendly production.
Ich fand auch die täglichen Diskussionen mit der Kommission gut und richtig, ich bin auch dankbar, dass die Ratspräsidentschaft dreimal sehr ausführlich mit der Parlamentsdelegation diskutiert hat. Nach wie vor steht aber die Forderung des Parlaments, dass zumindest der Delegationsleiter an der EU-Koordination morgen mit beteiligt ist und dort die konkreten Verhandlungsprozesse beobachten und kommentieren kann.	I also found the daily discussions with the Commission good and appropriate, and am also grateful to the Presidency of the Council for, on three occasions, having very in-depth discussions with the Parliamentary delegation, although it is still Parliament's demand that the leader of the delegation at least should take part in the EU coordination meeting tomorrow and be able to observe and comment on the actual negotiating processes.
Wenn jemand allerdings mit den Fingern auf die richtigen Fragen zeigt, so zeigen meistens drei Finger auf denjenigen zurück. Das ist in dieser Frage der nachhaltigen Entwicklung auch so.	If, however, you point the finger at the right issues, three fingers are generally pointing back at you, and that is also true on this issue of sustainable development.
Der eine Finger ist unsere Agrarpolitik.	One of these fingers is our agricultural policy.
Wie können wir wirklich offensiv eine Veränderung der weltweiten Produktion verlangen, wenn wir durch unsere Agrarpolitik, durch die Subventionierung den vernünftigen Handel verhindern, wenn unsere Agrarsubventionen ein Vielfaches dessen sind, was wir an Entwicklungshilfe ausgeben?	How, indeed, can we go on the offensive in demanding changes in production worldwide if our agricultural policies and subsidies stand in the way of fair dealing, if our agricultural subsidies are many times in excess of what we give as development aid?
Zweiter Finger: Wie sieht es mit dem fairen Handelssystem dieser Erde aus?	Second finger: what about a system of fair trade for the world?
Wenn man sich die derzeitige Situation der Kaffeebauern ansieht, dann bedarf es einer deutlichen Revision des Handelssystems und auch der internationalen Finanzströme, die auf faire Investitionen gerichtet sein müssen und nicht auf kurzfristige Profitmaximierung.	To judge by the situation that coffee growers currently find themselves in, there is a need for bold revision of the trading system and also of the international financial flows, which have to aim at fair investments rather than the maximisation of short-term profit.
Der dritte Finger zeigt sicherlich auf die Frage der nachhaltigen Politik in unseren eigenen Aktivitäten.	The third finger, without a doubt, points to the issue of sustainable policies in our own activities.
Wie gelingt es uns eigentlich, in der Europäischen Union Transport und private Haushalte in eine nachhaltige Richtung zu lenken?	How successful are we in fact in pointing the European Union's transport systems and private households towards sustainability?
Nur dann, wenn wir selbst deutlich machen können, dass wir das, was wir von anderen fordern, auch selbst umsetzen, sind wir weltweit glaubwürdig.	We will have credibility in the eyes of the world only when we ourselves can make it clear that what we demand of others we also put into practice ourselves.
Deswegen ist auch das Klimaschutzprogramm, über das wir hier diskutieren, ein wichtiger Baustein, um das Fahrwasser der Umweltpolitik mit wirtschaftlicher Leistungsfähigkeit und sozialer Gerechtigkeit zu kombinieren.	That is why the climate change programme that we are discussing today is an important building block towards combining environmental policy channels with economic performance and social justice.
