Herr Präsident! Ich möchte mich vor allem auf das beziehen, was Frau Wemheuer in ihrer sehr schönen Rede zu Herrn Wynn gesagt hat, in der sie betonte, daß es im Haushalt auch menschliche Seiten gibt.	Mr President, I would like to concern myself primarily with what Mrs Wemheuer said in her very nice speech to Mr Wynn, in which she emphasized that there are also human aspects to housekeeping.
Ich nehme gelegentlich als Emigrant aus dem politischen Ausschuß an Sitzungen des Ausschusses für Haushaltskontrolle teil, leider viel zu selten, weil unsere Ausschüsse immer gleichzeitig tagen, was ich sehr bedaure.	Occasionally, as an emigrant from the Committee on Foreign Affairs, Security and Defence Policy, I take part in sections of the Committee on Budgetary Control - unfortunately much too rarely, because our committees always meet at the same time, which is something I very much regret.
Ich kann nur sagen, ich habe im Haushaltskontrollausschuß erlebt, welchen Wert diese Arbeit hat und daß da ein menschliches Element ist.	I can only say that I have experienced in the Budgetary Control Committee just how highly this work is valued, and that there is a human element there.
Allerdings möchte ich Frau Wemheuer in einem Punkt widersprechen.	However, I would like to take issue with Mrs Wemheuer on one point.
Sie hat gesagt, daß dieser Freitag etwas Geringeres ist.	She said this Friday sitting is somewhat less important.
Nein, schauen Sie sich um, Frau Wemheuer, und sie sehen, es ist wenigstens die Qualität da.	No, look around, Mrs Wemheuer, and you can see that at least the quality is here.
Daß da dann noch Zwischenräume sind, ist uninteressant.	The fact that there are spaces here and there is of no interest.
Ich bin glücklich, daß wir uns endlich einmal entschließen, hier ein Zeichen zu setzen.	I am happy that we are finally deciding to send out a signal.
Wenn man hinausgeht und mit den Leuten spricht, sieht man einen wachsenden Verdacht gegen das, was unsere Gemeinschaft, unsere Union mit dem Geld der Steuerzahler treibt.	If you go out and talk to people, you see a growing suspicion of what our Community, our Union, is doing with the taxpayers' money.
Ich teile auch diesen Verdacht, denn warum würde man sich gegen unsere Kontrolle wehren, wenn man nicht etwas zu verstecken hätte?	I, too, share this suspicion, for why would someone refuse to accept our monitoring if they had nothing to hide?
Das soll man auch einmal dem Rat sagen.	The Council should be told.
Ich danke Herrn Bösch, der diese Frage früher schon einmal aufgeworfen hat.	I thank Mr Bosch, who raised this question earlier.
In diesem Sinn würde ich sagen: Diese Ablehnung ist ein klares Zeichen, das wir diesen Herren da oben im Rat geben, und eine Politik, die richtig ist, wobei wir allerdings schauen sollten, daß sie allgemein bekannt wird.	In that context I would say that this rejection is a clear signal sent by us to those gentlemen up there in the Council, and a policy which is correct, and we should of course ensure that it is made well known.
Es besteht gar kein Zweifel, dies ist ein Zeichen, daß die Verwaltung des Fonds nicht so funktioniert, wie sie funktionieren sollte.	There is no doubt at all, this is a sign that the administration of the Fund is not working as it ought to.
Außerdem sollen wir auf keinen Fall diesen einseitigen Entscheidungen des Rates eine zweifelhafte demokratische Legitimierung geben, denn der Rat ist das undemokratischste Element in unserer Gemeinschaft.	Moreover, we should in no way give these unilateral Council decisions a dubious democratic legitimization, for the Council is the most undemocratic element in our Community.
(Beifall)	(Applause)
