Herr Präsident, meine sehr verehrten Damen und Herren! Wir diskutieren über einen Kommissionsvorschlag, der vorsieht, zum Artikel 3 des EG-Vertrages eine Ergänzung vorzunehmen.	Mr President, ladies and gentlemen, we are discussing a proposal by the Commission to make an addition to article 3 of the EC Treaty.
Danach soll die Tätigkeit der Gemeinschaft einen Beitrag zur Förderung der gemeinwohlorientierten Leistungen umfassen.	According to it, the activity of the Community should include a contribution to supporting services which are oriented to the common good.
Das ist meines Erachtens integrations- und wettbewerbspolitisch gefährlich und muß nach meiner Auffassung abgelehnt werden.	In my assessment, that is dangerous for integration and competition policy, and in my opinion it must be rejected.
Eine Festschreibung im Vertrag bedeutete, daß Leistungen der staatlichen Daseinsvorsorge eine Dimension darstellten, die sich überhaupt nicht mehr eingrenzen ließe.	Writing it into the treaty would mean that state services of general interest would represent a dimension to which it would no longer be possible to set any limit.
Ein solcher Artikel hätte im übrigen Einfluß auf die Wettbewerbsbestimmungen und -regeln der Gemeinschaft und auch auf die Beihilfevorschriften, und angesichts der auf Marktöffnung und Privatisierung ausgerichteten EU-Politik ist dies eine Festschreibung von Monopolen und die Bevorzugung von öffentlichen Unternehmen, was nicht im europäischen Interesse sein kann.	Such an article would also have an effect on the Community's competition rules and regulations, and also on the subsidy regulations, and in contrast to EU policy, which is based on opening up markets and privatization, this is the establishment of monopolies and preferential treatment of public companies, which cannot be in the interests of Europe.
Wir sollten uns fragen, was gehört eigentlich zur staatlichen Daseinsvorsorge?	We should ask ourselves what really belongs in state services of general interest.
Ich meine, so wenig wie möglich.	I think, as little as possible.
Nach meiner Auffassung hat der Staat folgende Aufgaben zu erfüllen, und manchmal ist es gut, sich das in Erinnerung zu rufen.	In my opinion, the state must fulfil the following tasks, and it is sometimes good to remember them.
Erstens: Er muß für die innere und äußere Sicherheit sorgen.	First, it must ensure internal and external security.
Er muß zweitens auch eine unabhängige Rechtsprechung gewährleisten und drittens die Gemeinschaft der Gesellschaft fördern, indem er Ausgleich zwischen Vorteil und Nachteil schafft.	Second, it must ensure independent dispensation of justice, and third, it must support the sense of community of society by creating a balance between advantage and disadvantage.
Er muß im übrigen viertens die Lücken im öffentlichen Leben füllen, die durch privatwirtschaftliche Initiative nicht zustandekommen.	Fourth, it must also fill the gaps in public life which are not filled by private business initiative.
Er muß aber nicht eine staatliche Fluglinie betreiben, eine staatliche Post- und Telefongesellschaft betreiben und eine staatliche Bahngesellschaft betreiben.	But it does not have to operate a state airline, a state post and telephone company and a state railway company.
Er muß auch nicht da, wo Konkurrenz ist, den Wettbewerb behindern, indem er Importzölle einführt und Subventionen bereitstellt.	Where there is competition, it need not hinder it by introducing customs duties on imports and providing subsidies.
Der objektivste Richter von Leistung ist und bleibt der Markt und nicht der Staat.	The most objective judge of services is and remains the market and not the state.
Er entscheidet im Wettbewerb über den Wert der Leistung.	It determines the value of a service through competition.
So ist es für eine Gesellschaft, einen Staat eine vordringliche Aufgabe, einen Markt zu organisieren und nicht eine Daseinsvorsorge.	So for a state or society, an urgent task is to organize a market, and not services of general interest.
Ich hoffe, daß wir morgen nicht das Gegenteil beschließen.	I hope that we will not decide the opposite tomorrow.
