Herr Präsident, liebe Kolleginnen und Kollegen! Ich glaube, mein Vorredner hat in einem Punkt recht.	Mr President, I believe that the gentleman who spoke before me is right about one point.
Wenn es tatsächlich so wäre, daß der Markt sich allein regulieren könnte, dann würden wir heute nicht über Michelin sprechen.	If it were in fact the case that the market could regulate itself, then we should not today be speaking about Michelin.
Es ist auch ein eklatanter Irrtum, Herr Pronk, zu glauben, daß das kein Fall für dieses Haus ist.	It is also a spectacular mistake, Mr Pronk, to believe that this is not an issue for this House.
Wir haben hier vor einigen Jahren auch über Renault geredet, und das war auch richtig so.	We spoke here a number of years ago about Renault, too, and also quite rightly.
7.500 Arbeitsplätze werden vernichtet, und das ist ein ganz besonders negativer Rekord, den hier ein Unternehmen aufstellt.	7,500 jobs are being destroyed, and that is an especially negative record for a company to set here.
Zum zweiten müssen wir hier darüber reden, weil die Arbeitnehmer in Europa erwarten, daß wir, die Europäische Union, die Globalisierung steuern, daß wir notwendige Modernisierung und Marktanpassungen von Unternehmen intelligent, das heißt sozialverträglich, regeln.	Secondly, we must talk about this matter here because employees in Europe expect us, the European Union, to direct the process of globalisation and to regulate necessary modernisation and companies' adjustments to the market in intelligent ways, that is to say in ways which take the social contract into account.
Die Europäische Union hat dazu einige Richtlinien, die hier aber allzu vorsichtig angewandt werden.	The European Union has a number of directives for doing this which, however, are being applied all too cautiously here.
Es scheint mir symptomatisch für die Politik des Unternehmens Michelin, daß es erst Ende dieses Jahres einen europäischen Betriebsrat einrichtet.	It seems to me to be symptomatic of Michelin' s policy as a company that it is only at the end of this year that it has established a European Works Committee.
Wirtschaftliche Veränderungen in der EU werden weitergehen, aber für uns Sozialdemokraten ist es selbstverständlich, daß die Arbeitnehmer und ihre Gewerkschaften in diesen Prozeß einzubeziehen sind, daß sie rechtzeitig zu informieren sind und daß ihre Vorschläge ernsthaft zu prüfen sind.	There will be further economic changes in the EU but, for us Social Democrats, it should go without saying that employees and their unions are to be included in this process, that they are to be informed of developments in good time and that their proposals are to be examined seriously.
Verehrte Frau Kommissarin, wenn Sie in diesem Fall die Instrumente der EU verschärfen werden, werden wir Sie ganz sicher unterstützen und begleiten.	If, Commissioner, you will be sharpening the tools available to the EU, we shall most certainly support you and accompany you in the process.
Ich möchte mich noch bei den Arbeitnehmern von Michelin bedanken, die heute hier sind.	I should like to express my thanks to those of Michelin' s employees who are here today.
Dieses Engagement wünschte ich mir auch von den Eigentümern.	I should also like to have seen that kind of commitment from the owners.
Eine Gewinnsteigerung im ersten Halbjahr 1999 von allein über 17 % ist eigentlich hervorragend, aber dieser Gewinn sollte von den Unternehmen in neue Produkte, in neue umweltverträgliche Produktionsmethoden und vor allen Dingen auch in die Weiterbildung von Mitarbeitern investiert werden.	A rise in profits for the first six months of over 17% is really excellent, but these profits ought to be invested by the companies in new products, new environmentally friendly production methods and, above all, in employee training too.
Das wäre ein Beitrag zum sozialen Frieden, und dann hätten auch die Aktienmärkte allen Grund zu einer Wertsteigerung.	That would be a contribution to social peace, and the share markets would then have every good reason to see an increase in value.
