– Herr Präsident, Herr Ratspräsident, Herr Kommissar Solbes, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Der 25. November 2003 war aufgrund der Entscheidungen des ECOFIN-Rates kein guter Tag für Europa.	– Mr President, Mr President-in-Office of the Council, Commissioner Solbes, ladies and gentlemen, the decisions taken by the Ecofin Council on 25 November 2003 meant that it was not a good day for Europe.
Es war kein guter Tag für das Europäische Recht.	It was not a good day for European law.
Es war kein guter Tag für die Europäische Währungsunion.	It was not a good day for the European Monetary Union.
Es war kein guter Tag für das Verhältnis der kleinen und großen Länder zueinander, und es war auch kein guter Tag im Hinblick auf die Erweiterung.	It was not a good day for relations between the smaller countries and the larger ones, and it was not a good day for the forthcoming enlargement.
Diejenigen, die in den 90er Jahren für den Stabilitäts- und Wachstumspakt eingetreten sind, tragen jetzt die Verantwortung für seine Beschädigung, und die Verantwortung tragen auch diejenigen, die dazu Hilfe geleistet haben.	Those who, in the nineties, put the case for the Stability and Growth Pact now bear responsibility for the damage done to it, as do those who helped do the damage.
Wir sind in unserer Fraktion zutiefst davon überzeugt, dass wir keinen opportunistischen Umgang mit dem europäischen Recht treiben dürfen.	We, in our group, are fundamentally convinced that we cannot be opportunistic in the way we use European law.
Solange europäische Regeln bestehen, europäisches Recht besteht, darf man es nicht verbiegen, sondern man muss es einhalten. Für uns ist der Stabilitäts- und Wachstumspakt nicht tot.	So long as there is European regulation, so long as there is European law, it must be adhered to rather than bent.
Es wäre falsch, das zu sagen. Es würde nämlich all diejenigen, die ihn brechen, ermöglichen, sich aus der Verantwortung zu stehlen, auch in Zukunft.	We do not believe that the Stability and Growth Pact is dead; it would be wrong to say that it were, for that would enable all those who break it to evade responsibility, both now and in the future.
Aber der Stabilitäts- und Wachstumspakt ist stark beschädigt.	The Stability and Growth Pact has, however, been seriously damaged.
Was wir ganz generell in der Politik brauchen, ist Vertrauen, und die europäische Währung, diese junge europäische Währung, braucht ganz besonderes Vertrauen, und dieses ist beschädigt worden.	Speaking very generally, what we need in politics is trust; Europe’s currency, this young European currency, needs a very special kind of trust, and that trust has been damaged.
Ich möchte Ihnen, Herr Kommissar Solbes, den ausdrücklichen Dank und die Anerkennung unserer Fraktion aussprechen. Sie haben bis zum Schluss gekämpft.	To you, Commissioner Solbes, I would like to express our group’s gratitude and appreciation for the way you fought right up to the end.
