Herr Präsident, meine Damen und Herren! Das Europäische Parlament muss in dieser Legislatur eine neue Rolle übernehmen. Sie ist auch im Entwurf des Verfassungsvertrages vorgezeichnet.	– Mr President, ladies and gentlemen, in this legislative period, our Parliament has to take on a new role, one that is also prefigured in the draft of the constitutional treaty.
Allgemein sagt man, dass dem Parlament durch diesen Vertrag mehr Rechte zuwachsen werden. Bei genauer Betrachtung gewinnt dieses Parlament seine Rolle nur dann, wenn es sich bei seiner Arbeit auf eine absolute Mehrheit seiner Mitglieder stützen kann.	It is generally said that this treaty will give the House new rights; on closer examination, it appears that this House gains a role for itself only when it can rely on an absolute majority of its Members in doing its job.
Das gilt vor allem bei der Gesetzgebungsarbeit.	That is particularly the case when it is engaged in making laws.
Nur wenn das Parlament mit absoluter Mehrheit agiert, spielt es seine Rolle im Machtdreieck zwischen Kommission und Rat.	Only if Parliament acts with an absolute majority does it play its part in the triangle of power formed by it, the Commission and the Council.
Das ist die sich abzeichnende verfassungspolitische Wirklichkeit dieses Hauses. Und daraus müssen politische Schlussfolgerungen gezogen werden.	Such, it is becoming apparent, is the constitutional reality in this House, and there are political conclusions to which we must come as a result.
In der Vergangenheit ist das Parlament allzu oft zwischen Rat und Kommission zerrieben worden, weil es feste Mehrheiten nicht gab, und weil sowohl der Rat als auch die Kommission das Parlament jeweils gegeneinander ausspielen konnten.	In the past, it was all too often the case that Parliament was ground down between the Council and the Commission, for lack of any solid majority, and because either the Council or the Commission could play Parliament off against the other.
Deswegen sind wir davon überzeugt, dass wir Anstrengungen unternehmen müssen, um das Parlament nunmehr in Stellung und auch in Verantwortung zu bringen.	For that reason, we are convinced that we in this House must, from now on, make the effort to take up a position and also accept our responsibilities.
Das setzt voraus, dass man in diesem Haus politisch zusammenarbeitet.	That presupposes political cooperation in this House.
Wenn man sich die Mehrheitsverhältnisse betrachtet, dann bleibt es nicht aus, dass auch die beiden großen Fraktionen darüber nachdenken, ob und gegebenenfalls auf welchen Feldern sie zusammenarbeiten können.	Looking at the relative strengths of our political groups, it is inevitable that even the two big ones will have to consider whether they can cooperate with each other, and, if so, in which areas.
Denn nur dann besteht rein zahlenmäßig die Möglichkeit, dass sich eine Mehrheit in diesem Hause bildet. Und deswegen bietet sich das ungewöhnliche Bild, dass Parteien, die in ihrer häuslichen, heimischen nationalen Wirklichkeit in aller Regel die natürlichen Antipoden sind - Sozialisten einerseits und Christdemokraten und Konservative auf der anderen Seite -, hier den Versuch unternehmen, punktuell zusammenzuwirken, was in vielen Fällen zuhause auf Misstrauen stößt.	The fact is that, numerically speaking, that is the only way in which a majority in this House will come into being, and that is why we are presented with the unaccustomed sight of parties that, in their domestic, indigenous, national reality are as a rule the complete natural antithesis of each other – Socialists on the one hand, Christian Democrats and Conservatives on the other – attempting in this House to work together from time to time, which, in many cases, evokes misgivings back home.
Aber, meine Damen und Herren, bei uns gehen die Uhren politisch anders.	Here, though, politically speaking, the natural order of things is different.
Ich denke, wir sollten unsere eigenen Regeln der Entscheidungsfindung nicht einfach der nationalen Betrachtung unterwerfen.	I do not think we should allow the rules whereby we come to decisions to be subject to merely national considerations.
Wir sollten genügend Selbstbewusstsein haben, um deutlich zu machen, dass bei uns politisch anders entschieden wird, als jeweils in der nationalen heimischen Wirklichkeit des Nationalstaats.	We should possess sufficient self-confidence to make it clear that we have ways of coming to policy decisions that differ from the national, indigenous realities of our nation states.
Deswegen ist unser Plädoyer, dass wir versuchen müssen, feste Mehrheiten zu etablieren, weil nur dann das Parlament im Machtdreieck zwischen Kommission und Rat eine Rolle spielen kann.	For that reason, we urge the need to attempt to establish solid majorities, for only then will Parliament, along with the Commission and the Council, be able to play a part in the triangle of power.
