Herr Präsident! Was haben unser vorletztes Thema Westsahara und unser jetziges Thema Lampedusa miteinander zu tun?	Mr President, what is the connection between the Western Sahara, the topic before last in our debate, and Lampedusa, which we are discussing now?
Anfang der 80er Jahre hat dieses Haus – auch an einem Donnerstagnachmittag – eine Dringlichkeitsdebatte über Nordafrika geführt.	At the beginning of the 1980s, this House – on another Thursday afternoon – held an urgent debate on North Africa.
Es ging um die Westsahara und um den Einfluss Gaddafis in Nordafrika. Dieses Haus hat Gaddafi damals scharf kritisiert.	The topic was the Western Sahara and Gaddafi’s influence in North Africa.
Die italienische Regierung unter dem damaligen Ministerpräsidenten Andreotti schloss sich dieser Kritik an, und die Folge war, dass Gaddafi die kleine Insel Lampedusa bombardieren ließ. Damals wurde Lampedusa erstmals weltweit bekannt.	This House was, on that occasion, forthrightly critical of Gaddafi, as was the then Italian government under its then Prime Minister Andreotti, and in consequence of that, Gaddafi had missiles fired at the little island, which was the first time that Lampedusa became known around the world.
Das zeigt, in welch exponierter Position sich Lampedusa am libyschen Festlandsockel vor Afrika befindet.	What that highlights is Lampedusa’s exposed position off the coast of Africa and the Libyan mainland.
Das, was in Lampedusa stattfindet, ist doch nicht, dass hie und da ein Einwanderer dort landet, sondern das ist systematischer, brutaler Menschenhandel.	What is happening on Lampedusa is not about one or two immigrants landing on it here and there; what is going on there is systematic and brutal trafficking in human beings.
Hier werden Menschen gezielt über Libyen nach Lampedusa gebracht und dann über Lampedusa in die Europäische Union eingeschleust.	People are quite deliberately being brought to Lampedusa via Libya and from there on smuggled into the European Union.
Und sind sie einmal auf dem europäischen Festland, dann können sie ohne Kontrolle nach München, nach Straßburg, nach Den Haag oder wohin auch immer gelangen.	As soon as they are on the European mainland, they can get to Munich, Strasbourg, The Hague or wherever, without once being checked up on.
Wenn wir nicht wollen, dass dieser systematische Menschenhandel sich fortsetzt, dann müssen wir hier gemeinsam handeln.	If we do not want this systematic traffic in human beings to continue, we have to act, and act together.
Deshalb ist dieses Thema viel zu wichtig, als das wir zulassen dürften, dass es zu einem billigen innenpolitischen Wahlkampfthema degradiert wird.	This issue is, for that reason, too important for us to allow it to be downgraded to a cheap way of scoring points in an election.
Wenn wir schon in Wahlkampfkategorien reden, dann möchte ich sagen: Ich habe vor Jahren dafür plädiert, dass wir gemeinsame Flüchtlingsquoten, eine personelle Lastenteilung zwischen den Mitgliedstaaten sowie eine Angleichung der Standards für Flüchtlinge und Asylbewerber zwischen den Mitgliedstaaten festlegen, vor allem aber feste Quoten im Sinne einer Lastenaufteilung.	If we are going to talk as if we were fighting an election, then I would like to say that I was advocating years ago that we should lay down common quotas for refugees, sharing the burden between the Member States and bringing their standards for refugees and asylum seekers into line, arguing that what we needed most of all was fixed quotas in order to share the burden.
Wer hat nichts für dieses Ziel getan?	Who or what was it that did nothing to achieve this?
Die damalige Kommission Prodi!	The Commission, which was then under Mr Prodi!
Deshalb sollte der italienische Oppositionsführer Prodi einmal vor der eigenen Tür kehren.	He, then, the leader of the Italian opposition, should clean his own side of the street first.
Hier geht es nicht um billige Innenpolitik. Wir sollten vielmehr unsere europäische Verantwortung wahrnehmen.	This is not about domestic policy on the cheap; instead, we should discharge our responsibility as Europeans.
