.	.
Die Änderung der Verordnung 1408/71 bezweckt die jährliche Aktualisierung um die Verbesserung von Lebensstandard und Arbeitsbedingungen der Bürger der EU zu erreichen.	The object of the amendment of Regulation 1408/71/EEC is to carry out an annual update in order to improve EU citizens’ standard of living and the conditions under which they work.
Ich habe dem zugestimmt.	I voted in favour of it.
Allerdings darf nicht der Blick auf dringend notwendige inhaltliche Änderungen vergessen werden.	We must not, however, forget to consider the substantive amendments that are so urgently needed.
So widerspricht es dem Geist der VO wenn z. B. vom deutschen Arbeitgeber für polnische Saisonarbeitskräfte Sozialversicherungsbeiträge von insgesamt 47,85 % (Arbeitgeber 20,64 %, Arbeitnehmer 27,27 %) nach Polen, mit einem unzumutbaren bürokratischen Aufwand abgeführt werden müssen, zumal wenn die Tätigkeit der Saisonarbeitskräfte vor dem Beitritt Polens zur EU nach deutschem Recht sozialversicherungsfrei war.	It is, then, to give one example, contrary to the spirit of the Regulation for German employers to be required to grapple with an intolerable amount of red tape in order to remit to Poland social security contributions totalling 47.85% (20.64% from the employer, 27.27% from the employee) of the earnings of Polish seasonal workers, particularly when, under German law, no such contributions were payable in respect of their work prior to the accession of Poland to the EU.
Dies führt für die Arbeitgeberbetriebe zu dramatischen, existenzgefährdenden Kostensteigerungen, die nicht über Preiserhöhungen ausgeglichen werden können.	For the businesses that employed them, the outcome has been dramatic increases in costs, liable to put the businesses’ continued existence at risk, and which they cannot offset by increasing prices.
Auch die Saisonarbeitskräfte werden nicht für einen um 27 % verminderten Nettolohn arbeiten wollen.	For their part, the seasonal workers will be unwilling to work for net wages reduced by 27%.
Die Folge ist, dass sie nur noch begrenzt eingeladen werden, mit entsprechenden negativen finanziellen Folgen für den Aufbau der Beitrittsländer.	The consequence is that few of them are recruited, and that has a negative financial impact on the development of the new Member States.
Auf dem deutschen Arbeitsmarkt kann der Bedarf an Saisonarbeitskräften erfahrungsgemäß nicht gedeckt werden. Es gibt somit Verlierer auf allen Seiten.	Experience has shown that the demand for seasonal labour cannot be met on the German labour market, and so people are losing out on every side.
Hier bedarf es dringender Vereinfachung, die mit Unterstützung der Kommission direkt in bilateralen Abkommen geregelt werden müssen, bzw. sollten klassische Saisonarbeitertätigkeiten wie z. B. Erntehelfer ganz aus dem Geltungsbereich der VO 1408/71 bzw. der Nachfolge-VO 883/2004 einschließlich der noch nicht erlassenen Durchführungs-VO herausgenommen werden.	The simplification that is so urgently needed could, with the Commission’s help, be accomplished either directly, by means of bilateral agreements, or by a derogation completely removing such traditional seasonal work as helping with the harvest from the scope of Regulation 1408/71 or its successor, Regulation 883/2004/EC, and that of the implementing regulation that is yet to be adopted.
